task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,406,-0.01,0.01,0.01,1,True,137.0350594779748,1,True,406,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,407,0.01,-0.01,-0.01,-1,True,137.96651827030297,1,False,407,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,408,-0.01,0.01,0.01,1,True,137.5977650398401,1,True,408,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,409,0.01,-0.01,-0.01,-1,True,138.5315639555161,1,False,409,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,410,-0.01,0.01,0.01,1,True,138.15934575328725,1,True,410,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,411,0.01,-0.01,-0.01,-1,True,139.0954801144045,1,False,411,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,412,-0.01,0.01,0.01,1,True,138.71980386688818,1,True,412,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,413,0.01,-0.01,-0.01,-1,True,139.65826900489125,1,False,413,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,414,-0.01,0.01,0.01,1,True,139.27914162472007,1,True,414,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,415,0.01,-0.01,-0.01,-1,True,140.21993288038595,1,False,415,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,416,-0.01,0.01,0.01,1,True,139.83736126637402,1,True,416,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,417,0.01,-0.01,-0.01,-1,True,140.7804739897935,1,False,417,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,418,-0.01,0.01,0.01,1,True,140.39446502696433,1,True,418,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,419,0.01,-0.01,-0.01,-1,True,141.33989457752335,1,False,419,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,420,-0.01,0.01,0.01,1,True,140.95045513713717,1,True,420,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,421,0.01,-0.01,-0.01,-1,True,141.89819688349834,1,False,421,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,422,-0.01,0.01,0.01,1,True,141.5053338230798,1,True,422,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,423,0.01,-0.01,-0.01,-1,True,142.45538314316371,1,False,423,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,424,-0.01,0.01,0.01,1,True,142.05910330652927,1,True,424,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,425,0.01,-0.01,-0.01,-1,True,143.01145558749596,1,False,425,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,426,-0.01,0.01,0.01,1,True,142.61176580478127,1,True,426,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,427,0.01,-0.01,-0.01,-1,True,143.56641644301203,1,False,427,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,428,-0.01,0.01,0.01,1,True,143.1633235306993,1,True,428,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,429,0.01,-0.01,-0.01,-1,True,144.1202679317779,1,False,429,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,430,-0.01,0.01,0.01,1,True,143.71377869272317,1,True,430,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,431,0.01,-0.01,-0.01,-1,True,144.67301227141775,1,False,431,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,432,-0.01,0.01,0.01,1,True,144.26313349487822,1,True,432,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,433,0.01,-0.01,-0.01,-1,True,145.2246516751226,1,False,433,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,434,-0.01,0.01,0.01,1,True,144.81139013678373,1,True,434,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,435,0.01,-0.01,-0.01,-1,True,145.7751883516595,1,False,435,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,436,-0.01,0.01,0.01,1,True,145.35855081366208,1,True,436,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,437,0.01,-0.01,-0.01,-1,True,146.32462450538,1,False,437,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,438,-0.01,0.01,0.01,1,True,145.90461771634733,1,True,438,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,439,0.01,-0.01,-0.01,-1,True,146.8729623362292,1,False,439,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,440,-0.01,0.01,0.01,1,True,146.4495930312941,1,True,440,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,441,0.01,-0.01,-0.01,-1,True,147.42020403975454,1,False,441,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,442,-0.01,0.01,0.01,1,True,146.99347894058633,1,True,442,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,443,0.01,-0.01,-0.01,-1,True,147.96635180711453,1,False,443,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,444,-0.01,0.01,0.01,1,True,147.53627762194589,1,True,444,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,445,0.01,-0.01,-0.01,-1,True,148.51140782508753,1,False,445,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,446,-0.01,0.01,0.01,1,True,148.07799124874137,1,True,446,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,447,0.01,-0.01,-0.01,-1,True,149.05537427608067,1,False,447,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,448,-0.01,0.01,0.01,1,True,148.6186219899969,1,True,448,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,449,0.01,-0.01,-0.01,-1,True,149.59825333813825,1,False,449,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,450,-0.01,0.01,0.01,1,True,149.15817201040068,1,True,450,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,451,0.01,-0.01,-0.01,-1,True,150.14004718495076,1,False,451,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,452,-0.01,0.01,0.01,1,True,149.69664347031366,1,True,452,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,453,0.01,-0.01,-0.01,-1,True,150.6807579858635,1,False,453,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,454,-0.01,0.01,0.01,1,True,150.2340385257783,1,True,454,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,455,0.01,-0.01,-0.01,-1,True,151.22038790588522,1,False,455,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,456,-0.01,0.01,0.01,1,True,150.77035932852704,1,True,456,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,457,0.01,-0.01,-0.01,-1,True,151.7589391056968,1,False,457,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,458,-0.01,0.01,0.01,1,True,151.3056080259911,1,True,458,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,459,0.01,-0.01,-0.01,-1,True,152.29641374166,1,False,459,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,460,-0.01,0.01,0.01,1,True,151.83978676130891,1,True,460,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,461,0.01,-0.01,-0.01,-1,True,152.83281396582584,1,False,461,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,462,-0.01,0.01,0.01,1,True,152.37289767333482,1,True,462,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,463,0.01,-0.01,-0.01,-1,True,153.36814192594363,1,False,463,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,464,-0.01,0.01,0.01,1,True,152.90494289664758,1,True,464,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,465,0.01,-0.01,-0.01,-1,True,153.9023997654691,1,False,465,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,466,-0.01,0.01,0.01,1,True,153.43592456155898,1,True,466,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,467,0.01,-0.01,-0.01,-1,True,154.4355896235734,1,False,467,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,468,-0.01,0.01,0.01,1,True,153.96584479412218,1,True,468,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,469,0.01,-0.01,-0.01,-1,True,154.96771363515134,1,False,469,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,470,-0.01,0.01,0.01,1,True,154.49470571614052,1,True,470,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,471,0.01,-0.01,-0.01,-1,True,155.49877393083014,1,False,471,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,472,-0.01,0.01,0.01,1,True,155.0225094451757,1,True,472,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,473,0.01,-0.01,-0.01,-1,True,156.02877263697786,1,False,473,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,474,-0.01,0.01,0.01,1,True,155.5492580945566,1,True,474,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,475,0.01,-0.01,-0.01,-1,True,156.55771187571202,1,False,475,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,476,-0.01,0.01,0.01,1,True,156.07495377338734,1,True,476,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,477,0.01,-0.01,-0.01,-1,True,157.0855937649079,1,False,477,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,478,-0.01,0.01,0.01,1,True,156.5995985865561,1,True,478,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,479,0.01,-0.01,-0.01,-1,True,157.6124204182073,1,False,479,480
