task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,48,423,0.0,0.0,0.0,0,False,0.04428410734348795,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,424,0.0,0.0,0.0,0,False,0.045581025736819596,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,425,0.0,-0.01,0.0,0,False,0.04610096617978881,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,426,0.0,0.0,0.0,0,False,-0.02235072862342454,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,427,-0.008603490503908403,0.0,-0.01,-1,True,-0.05326326233587121,-1,True,430,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,428,0.0,0.0,0.0,0,False,-0.03760298879489101,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,429,0.0,0.0,0.0,0,False,-0.027368781080832627,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,430,0.0,-0.01,0.0,0,False,-0.019258164306263707,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,431,0.0,0.0,0.0,0,False,-0.08001048655635061,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,432,0.0,0.0,0.0,0,False,-0.0810703490590394,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,433,0.0,0.0,0.0,0,False,-0.08177247828468197,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,434,0.010740084318282389,0.0,-0.01,-1,True,-0.05279465900578984,-1,True,439,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,435,0.0,0.0,0.0,0,False,-0.06590552418602952,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,436,0.0,0.0,0.0,0,False,-0.07557345732068046,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,437,0.0,0.0,0.0,0,False,-0.08468885583861173,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,438,0.0,0.0,0.0,0,False,-0.08346441834985677,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,439,0.0,-0.01,0.0,0,False,-0.08225863565920592,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,440,0.0,0.0,0.0,0,False,-0.14009477146896857,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,441,-0.00749867496241942,0.0,0.01,1,True,-0.17348030384751026,-1,False,445,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,442,0.0,0.0,0.0,0,False,-0.15473833639031706,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,443,0.0,0.0,0.0,0,False,-0.14716817574339125,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,444,0.0,0.0,0.0,0,False,-0.13961330786368603,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,445,0.0,0.01,0.0,0,False,-0.13861189095109672,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,446,0.0,0.0,0.0,0,False,-0.06658653320462533,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,447,0.0,0.0,0.0,0,False,-0.06704160194294372,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,448,0.01114275659246377,0.0,-0.01,-1,True,-0.0516798112174265,-1,True,453,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,449,0.0,0.0,0.0,0,False,-0.0579493404629321,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,450,0.0,0.0,0.0,0,False,-0.0643254958221034,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,451,0.0,0.0,0.0,0,False,-0.06945302872411313,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,452,0.0,0.0,0.0,0,False,-0.06900510822464223,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,453,0.0,-0.01,0.0,0,False,-0.06812653055822825,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,454,0.0,0.0,0.0,0,False,-0.12621282638019932,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,455,-0.011841431708733276,0.0,-0.01,-1,True,-0.15461164719692255,-1,True,460,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,456,0.0,0.0,0.0,0,False,-0.13786257510336736,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,457,0.0,0.0,0.0,0,False,-0.1312883447370504,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,458,0.0,0.0,0.0,0,False,-0.12550536178831065,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,459,0.0,0.0,0.0,0,False,-0.12351609017343432,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,460,0.0,-0.01,0.0,0,False,-0.12386177398530616,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,461,0.0,0.0,0.0,0,False,-0.17659939299486802,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,462,0.008627404985637303,0.0,-0.01,-1,True,-0.16944942774393432,-1,True,466,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,463,0.0,0.0,0.0,0,False,-0.17294958457449178,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,464,0.0,0.0,0.0,0,False,-0.1734924706816274,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,465,0.0,0.0,0.0,0,False,-0.17656078495040278,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,466,0.0,-0.01,0.0,0,False,-0.1787237776489433,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,467,0.0,0.0,0.0,0,False,-0.22863481269473582,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,468,0.0,0.0,0.0,0,False,-0.2283165340191727,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,469,-0.013608950459465134,0.0,-0.01,-1,True,-0.26721294559594755,-1,True,472,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,470,0.0,0.0,0.0,0,False,-0.24159473586325445,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,471,0.0,0.0,0.0,0,False,-0.23762213787183709,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,472,0.0,-0.01,0.0,0,False,-0.23002199002530002,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,473,0.0,0.0,0.0,0,False,-0.268449437037182,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,474,0.0,0.0,0.0,0,False,-0.26822566586624436,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,475,0.0,0.0,0.0,0,False,-0.26915818952475523,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,476,0.01285381918346142,0.0,0.01,1,True,-0.26706113700819484,-1,False,479,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,477,0.0,0.0,0.0,0,False,-0.26878629774406243,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,478,0.0,0.0,0.0,0,False,-0.2626398440358563,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,479,0.0,0.01,0.0,0,False,-0.26552345899060864,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,480,0.0,0.0,0.0,0,False,-0.19863303847699418,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,481,0.0,0.0,0.0,0,False,-0.1983734590822312,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,482,0.0,0.0,0.0,0,False,-0.19779879029418498,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,483,0.011605203891473173,0.0,0.01,1,True,-0.1796080886662196,-1,False,486,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,484,0.0,0.0,0.0,0,False,-0.18771861032273104,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,485,0.0,0.0,0.0,0,False,-0.18877930967352397,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,486,0.0,0.01,0.0,0,False,-0.1959912938049206,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,487,0.0,0.0,0.0,0,False,-0.1269259272400401,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,488,0.0,0.0,0.0,0,False,-0.12613010470825256,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,489,0.0,0.0,0.0,0,False,-0.1256792537717997,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,490,-0.015147466608788105,0.0,-0.01,-1,True,-0.1881762487286929,-1,True,494,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,491,0.0,0.0,0.0,0,False,-0.15124411200219437,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,492,0.0,0.0,0.0,0,False,-0.14017244924866878,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,493,0.0,0.0,0.0,0,False,-0.12126972336546586,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,494,0.0,-0.01,0.0,0,False,-0.12219650569018801,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,495,0.0,0.0,0.0,0,False,-0.1742707926911849,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,496,0.0,0.0,0.0,0,False,-0.17590890318074692,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,497,-0.0068610721763716995,0.0,0.01,1,True,-0.22396004962003607,-1,False,500,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,498,0.0,0.0,0.0,0,False,-0.19752334416860381,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,499,0.0,0.0,0.0,0,False,-0.18824772092430586,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,500,0.0,0.01,0.0,0,False,-0.17715731409675897,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,501,0.0,0.0,0.0,0,False,-0.10074487503192234,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,502,0.0,0.0,0.0,0,False,-0.10133244792580037,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,503,0.0,0.0,0.0,0,False,-0.1018318600055727,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,504,0.011793595496913998,0.0,-0.01,-1,True,-0.07003696893505959,-1,True,508,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,505,0.0,0.0,0.0,0,False,-0.08458846914977546,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,506,0.0,0.0,0.0,0,False,-0.09370448865499978,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,507,0.0,0.0,0.0,0,False,-0.10425627936905832,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,508,0.0,-0.01,0.0,0,False,-0.10374017180671302,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,509,0.0,0.0,0.0,0,False,-0.15938643815576128,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,510,0.0,0.0,0.0,0,False,-0.15875772338444563,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,511,-0.009199814243181247,0.0,0.01,1,True,-0.2021409723763753,-1,False,516,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,512,0.0,0.0,0.0,0,False,-0.17681757087763478,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,513,0.0,0.0,0.0,0,False,-0.16802479332786463,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,514,0.0,0.0,0.0,0,False,-0.15816501912107084,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,515,0.0,0.0,0.0,0,False,-0.15647067288380573,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,516,0.0,0.01,0.0,0,False,-0.15703144257910626,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,517,0.0,0.0,0.0,0,False,-0.08350079408135601,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,518,0.01190407813678708,0.0,-0.01,-1,True,-0.06678103642414386,-1,True,522,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,519,0.0,0.0,0.0,0,False,-0.07386543005978477,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,520,0.0,0.0,0.0,0,False,-0.07956403086575706,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,521,0.0,0.0,0.0,0,False,-0.08554574825553245,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,522,0.0,-0.01,0.0,0,False,-0.08586049129133379,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,523,0.0,0.0,0.0,0,False,-0.14227505211393782,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,524,0.0,0.0,0.0,0,False,-0.1417367831150525,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,525,-0.015278766820854581,0.0,0.01,1,True,-0.18268973211645054,-1,False,530,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,526,0.0,0.0,0.0,0,False,-0.1574455591452627,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,527,0.0,0.0,0.0,0,False,-0.14954722341348983,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,528,0.0,0.0,0.0,0,False,-0.1410695136838269,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,529,0.0,0.0,0.0,0,False,-0.1378666455104164,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,530,0.0,0.01,0.0,0,False,-0.1383687917796883,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,531,0.0,0.0,0.0,0,False,-0.06554757278623848,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,532,0.011196291877416017,0.0,-0.01,-1,True,-0.06501850284929162,-1,True,536,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,533,0.0,0.0,0.0,0,False,-0.064324468506385,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,534,0.0,0.0,0.0,0,False,-0.06611779550736137,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,535,0.0,0.0,0.0,0,False,-0.06756440367824036,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,536,0.0,-0.01,0.0,0,False,-0.06844288409347526,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,537,0.0,0.0,0.0,0,False,-0.12553442548554952,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,538,0.0,0.0,0.0,0,False,-0.1251658745156614,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,539,0.011484639250719315,0.0,0.01,1,True,-0.13424973204009708,-1,False,544,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,540,0.0,0.0,0.0,0,False,-0.12806409624802598,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,541,0.0,0.0,0.0,0,False,-0.1240618750690482,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,542,0.0,0.0,0.0,0,False,-0.12245767829037277,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,543,0.0,0.0,0.0,0,False,-0.12542372510285502,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,544,0.0,0.01,0.0,0,False,-0.12566403855658986,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,545,0.0,0.0,0.0,0,False,-0.05463293147076041,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,546,-0.009956311829234578,0.0,0.01,1,True,-0.07050221911485746,-1,False,549,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,547,0.0,0.0,0.0,0,False,-0.06177915332951164,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,548,0.0,0.0,0.0,0,False,-0.05711882445262127,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,549,0.0,0.01,0.0,0,False,-0.05383115645118584,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,550,0.0,0.0,0.0,0,False,0.014174908851327488,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,551,0.0,0.0,0.0,0,False,0.013787872192746867,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,552,0.0,0.0,0.0,0,False,0.01350737499387782,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,553,0.008525811242266751,0.0,-0.01,-1,True,0.013886056673005114,1,False,556,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,554,0.0,0.0,0.0,0,False,0.014788324009660205,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,555,0.0,0.0,0.0,0,False,0.011958296647402056,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,556,0.0,-0.01,0.0,0,False,0.011550861570878262,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,557,0.0,0.0,0.0,0,False,-0.05111858473552644,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,558,0.0,0.0,0.0,0,False,-0.05111417347788485,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,559,0.0,0.0,0.0,0,False,-0.050870433500770654,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,560,-0.0076854587878881445,0.0,0.01,1,True,-0.05040806924119521,-1,False,564,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,561,0.0,0.0,0.0,0,False,-0.05044591179909046,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,562,0.0,0.0,0.0,0,False,-0.050203180543907655,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,563,0.0,0.0,0.0,0,False,-0.050611745426762195,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,564,0.0,0.01,0.0,0,False,-0.04951333587370601,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,565,0.0,0.0,0.0,0,False,0.016170764910418776,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,566,0.0,0.0,0.0,0,False,0.016061530375338445,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,567,0.009813711719684272,0.0,0.01,1,True,0.004201866841116358,1,True,570,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,568,0.0,0.0,0.0,0,False,0.011134399464642133,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,569,0.0,0.0,0.0,0,False,0.01178671087004449,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,570,0.0,0.01,0.0,0,False,0.014459637904712013,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,571,0.0,0.0,0.0,0,False,0.07594200315815924,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,572,0.0,0.0,0.0,0,False,0.07667243085452294,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,573,0.0,0.0,0.0,0,False,0.07701917561438659,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,574,0.011672293550766124,0.0,0.01,1,True,0.0756460284055364,1,True,578,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,575,0.0,0.0,0.0,0,False,0.07860985831620051,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,576,0.0,0.0,0.0,0,False,0.07319500842441522,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,577,0.0,0.0,0.0,0,False,0.07371590160633254,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,578,0.0,0.01,0.0,0,False,0.07567445038918767,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,579,0.0,0.0,0.0,0,False,0.13390856409963717,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,580,0.0,0.0,0.0,0,False,0.13429174280255415,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,581,0.011096959939150835,0.0,-0.01,-1,True,0.14389397646111474,1,False,584,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,582,0.0,0.0,0.0,0,False,0.14122309841245032,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,583,0.0,0.0,0.0,0,False,0.1312978735167593,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,584,0.0,-0.01,0.0,0,False,0.1289561661431588,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,585,0.0,0.0,0.0,0,False,0.061957748330763264,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,586,0.0,0.0,0.0,0,False,0.06269766358409709,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,587,0.0,0.0,0.0,0,False,0.06310576473729589,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,588,0.011617853607466838,0.0,-0.01,-1,True,0.05942418692898409,1,False,591,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,589,0.0,0.0,0.0,0,False,0.06356701786129558,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,590,0.0,0.0,0.0,0,False,0.059378516214029654,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,591,0.0,-0.01,0.0,0,False,0.060349359249766504,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,592,0.0,0.0,0.0,0,False,-0.004014373496643996,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,593,0.0,0.0,0.0,0,False,-0.0038142798018856203,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,594,0.0,0.0,0.0,0,False,-0.0033544481983221372,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,595,0.0041268950531561,0.0,-0.01,-1,True,-0.015823995507055297,-1,True,598,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,596,0.0,0.0,0.0,0,False,-0.008889100225523488,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,597,0.0,0.0,0.0,0,False,-0.006501626746644584,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,598,0.0,-0.01,0.0,0,False,-0.003819628911123768,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,599,0.0,0.0,0.0,0,False,-0.06656290726310733,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,600,0.0,0.0,0.0,0,False,-0.06606889600981798,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,601,0.0,0.0,0.0,0,False,-0.06558101201892418,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,602,-0.011127611497175593,0.0,0.01,1,True,-0.0511848184393186,-1,False,605,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,603,0.0,0.0,0.0,0,False,-0.05918055272664605,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,604,0.0,0.0,0.0,0,False,-0.062315406458344935,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,605,0.0,0.01,0.0,0,False,-0.06567494386527546,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,606,0.0,0.0,0.0,0,False,0.002992284163157585,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,607,0.0,0.0,0.0,0,False,0.0033438258613506474,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,608,0.0,0.0,0.0,0,False,0.0032396373589386926,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,609,0.006879837088265152,0.0,-0.01,-1,True,-0.021780134560504795,-1,True,613,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,610,0.0,0.0,0.0,0,False,-0.009404857721430968,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,611,0.0,0.0,0.0,0,False,-0.004449058893094676,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,612,0.0,0.0,0.0,0,False,-0.0001048881783162624,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,613,0.0,-0.01,0.0,0,False,-0.0001651027328143833,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,614,0.0,0.0,0.0,0,False,-0.061535838922856696,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,615,0.0,0.0,0.0,0,False,-0.06115869399537096,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,616,0.005629398583593767,0.0,-0.01,-1,True,-0.09119628502274661,-1,True,619,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,617,0.0,0.0,0.0,0,False,-0.07620529913616406,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,618,0.0,0.0,0.0,0,False,-0.06722963509959366,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,619,0.0,-0.01,0.0,0,False,-0.06180295545549725,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,620,0.0,0.0,0.0,0,False,-0.119481980502414,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,621,0.0,0.0,0.0,0,False,-0.11917101836541381,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,622,0.0,0.0,0.0,0,False,-0.11856886431785764,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,623,-0.007459227765217683,0.0,0.01,1,True,-0.08693476713341648,-1,False,628,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,624,0.0,0.0,0.0,0,False,-0.10258731536216285,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,625,0.0,0.0,0.0,0,False,-0.11241579204633544,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,626,0.0,0.0,0.0,0,False,-0.11780586839394537,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,627,0.0,0.0,0.0,0,False,-0.11541265429320424,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,628,0.0,0.01,0.0,0,False,-0.11481971770536971,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,629,0.0,0.0,0.0,0,False,-0.0474980507114215,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,630,0.010033845629039582,0.0,0.01,1,True,-0.09260000205362556,-1,False,634,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,631,0.0,0.0,0.0,0,False,-0.0703408298081258,-1,False,-1,960
