task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,47,755,0.0,0.0,0.0,0,False,-0.06473736505600584,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,756,0.00961601279247193,0.0,-0.01,-1,True,-0.5410847952471469,-1,True,759,1500
sensor_control,evolutionary_population,population,numpy_online,47,757,0.0,0.0,0.0,0,False,-0.34169554488210546,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,758,0.0,0.0,0.0,0,False,-0.15833289314099236,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,759,0.0,-0.01,0.0,0,False,0.28482691981359687,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,760,0.0,0.0,0.0,0,False,-0.03732662997628904,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,761,0.0,0.0,0.0,0,False,-0.03732662997628904,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,762,-0.01000012597602467,0.0,0.01,1,True,0.4285389616189381,1,True,765,1500
sensor_control,evolutionary_population,population,numpy_online,47,763,0.0,0.0,0.0,0,False,0.3712694697730833,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,764,0.0,0.0,0.0,0,False,0.09442801679027187,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,765,0.0,0.01,0.0,0,False,-0.15036452639076042,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,766,0.0,0.0,0.0,0,False,-0.06704775327088328,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,767,0.0,0.0,0.0,0,False,-0.06704775327088328,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,768,-0.00965761915336182,0.0,0.01,1,True,0.42573644941144717,1,True,771,1500
sensor_control,evolutionary_population,population,numpy_online,47,769,0.0,0.0,0.0,0,False,0.30000379125117144,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,770,0.0,0.0,0.0,0,False,-0.0038838718682513707,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,771,0.0,0.01,0.0,0,False,-0.2620590283009068,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,772,0.0,0.0,0.0,0,False,-0.04039981115059289,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,773,0.0,0.0,0.0,0,False,-0.04039981115059289,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,774,0.011141839242833209,0.0,-0.01,-1,True,-0.5796624441067602,-1,True,777,1500
sensor_control,evolutionary_population,population,numpy_online,47,775,0.0,0.0,0.0,0,False,-0.3748835176269897,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,776,0.0,0.0,0.0,0,False,-0.21258044373197083,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,777,0.0,-0.01,0.0,0,False,0.4731418526041394,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,778,0.0,0.0,0.0,0,False,0.04216672218551414,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,779,0.0,0.0,0.0,0,False,0.04216672218551414,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,780,-0.010758100439473263,0.0,0.01,1,True,0.5012967802643516,1,True,783,1500
sensor_control,evolutionary_population,population,numpy_online,47,781,0.0,0.0,0.0,0,False,0.4242981882913938,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,782,0.0,0.0,0.0,0,False,0.16585903838408972,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,783,0.0,0.01,0.0,0,False,-0.1502287478845269,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,784,0.0,0.0,0.0,0,False,0.0166691476458328,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,785,0.0,0.0,0.0,0,False,0.0166691476458328,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,786,0.01031090959641934,0.0,-0.01,-1,True,-0.5267776671915219,-1,True,789,1500
sensor_control,evolutionary_population,population,numpy_online,47,787,0.0,0.0,0.0,0,False,-0.2686961022446452,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,788,0.0,0.0,0.0,0,False,-0.07648282209630886,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,789,0.0,-0.01,0.0,0,False,0.3694833747658476,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,790,0.0,0.0,0.0,0,False,-0.018085230027207855,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,791,0.0,0.0,0.0,0,False,-0.018085230027207855,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,792,-0.010228835078090474,0.0,0.01,1,True,0.4573406613806852,1,True,795,1500
sensor_control,evolutionary_population,population,numpy_online,47,793,0.0,0.0,0.0,0,False,0.36494317008862587,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,794,0.0,0.0,0.0,0,False,0.043207439836575275,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,795,0.0,0.01,0.0,0,False,-0.1614612901463281,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,796,0.0,0.0,0.0,0,False,-0.07693184011934004,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,797,0.0,0.0,0.0,0,False,-0.07693184011934004,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,798,-0.010150552397765132,0.0,0.01,1,True,0.37945346763159704,1,True,801,1500
sensor_control,evolutionary_population,population,numpy_online,47,799,0.0,0.0,0.0,0,False,0.3110331115185603,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,800,0.0,0.0,0.0,0,False,0.027651712416398473,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,801,0.0,0.01,0.0,0,False,-0.20422775807565138,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,802,0.0,0.0,0.0,0,False,-0.036578992757888104,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,803,0.0,0.0,0.0,0,False,-0.036578992757888104,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,804,-0.009629944307536015,0.0,0.01,1,True,0.4163504473074555,1,True,807,1500
sensor_control,evolutionary_population,population,numpy_online,47,805,0.0,0.0,0.0,0,False,0.2348527660539863,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,806,0.0,0.0,0.0,0,False,-0.04602565191602201,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,807,0.0,0.01,0.0,0,False,-0.04510205158061484,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,808,0.0,0.0,0.0,0,False,-0.062291211388958614,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,809,0.0,0.0,0.0,0,False,-0.062291211388958614,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,810,-0.010747087059108188,0.0,0.01,1,True,0.41903704293876753,1,True,813,1500
sensor_control,evolutionary_population,population,numpy_online,47,811,0.0,0.0,0.0,0,False,0.31805730887923667,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,812,0.0,0.0,0.0,0,False,0.01626246744833916,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,813,0.0,0.01,0.0,0,False,-0.2051591107927337,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,814,0.0,0.0,0.0,0,False,-0.15680025394564245,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,815,0.0,0.0,0.0,0,False,-0.15680025394564245,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,816,-0.009780955316201373,0.0,0.01,1,True,0.339951149053737,1,True,819,1500
sensor_control,evolutionary_population,population,numpy_online,47,817,0.0,0.0,0.0,0,False,0.22884071948105605,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,818,0.0,0.0,0.0,0,False,-0.04864499635280711,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,819,0.0,0.01,0.0,0,False,-0.25928038260346015,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,820,0.0,0.0,0.0,0,False,-0.06995581189100002,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,821,0.0,0.0,0.0,0,False,-0.06995581189100002,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,822,-0.009764766637586172,0.0,0.01,1,True,0.4170263001397141,1,True,825,1500
sensor_control,evolutionary_population,population,numpy_online,47,823,0.0,0.0,0.0,0,False,0.30723192519755993,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,824,0.0,0.0,0.0,0,False,-0.000824740702601307,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,825,0.0,0.01,0.0,0,False,-0.2645160582680006,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,826,0.0,0.0,0.0,0,False,-0.04236048852348536,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,827,0.0,0.0,0.0,0,False,-0.04236048852348536,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,828,0.009873823929384502,0.0,-0.01,-1,True,-0.5253492496512182,-1,True,831,1500
sensor_control,evolutionary_population,population,numpy_online,47,829,0.0,0.0,0.0,0,False,-0.33945129322252887,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,830,0.0,0.0,0.0,0,False,-0.13122172816001307,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,831,0.0,-0.01,0.0,0,False,0.2473587401627324,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,832,0.0,0.0,0.0,0,False,0.021193788447433755,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,833,0.0,0.0,0.0,0,False,0.021193788447433755,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,834,0.009303792452890376,0.0,-0.01,-1,True,-0.5099499388232874,-1,True,837,1500
sensor_control,evolutionary_population,population,numpy_online,47,835,0.0,0.0,0.0,0,False,-0.2319606067123906,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,836,0.0,0.0,0.0,0,False,-0.02930071059467888,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,837,0.0,-0.01,0.0,0,False,0.29664043615071156,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,838,0.0,0.0,0.0,0,False,-0.10396621642837922,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,839,0.0,0.0,0.0,0,False,-0.10396621642837922,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,840,0.010118666047853556,0.0,-0.01,-1,True,-0.614907344643724,-1,True,843,1500
sensor_control,evolutionary_population,population,numpy_online,47,841,0.0,0.0,0.0,0,False,-0.39214987242234123,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,842,0.0,0.0,0.0,0,False,-0.21846798464309353,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,843,0.0,-0.01,0.0,0,False,0.4092065366848445,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,844,0.0,0.0,0.0,0,False,-0.041540543719253746,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,845,0.0,0.0,0.0,0,False,-0.041540543719253746,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,846,-0.009634316674772521,0.0,0.01,1,True,0.3737090084317112,1,True,849,1500
sensor_control,evolutionary_population,population,numpy_online,47,847,0.0,0.0,0.0,0,False,0.2867195483375968,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,848,0.0,0.0,0.0,0,False,0.04576718334221007,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,849,0.0,0.01,0.0,0,False,-0.09767517315022228,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,850,0.0,0.0,0.0,0,False,-0.08439145146007292,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,851,0.0,0.0,0.0,0,False,-0.08439145146007292,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,852,-0.010511603313196595,0.0,0.01,1,True,0.4326895150421471,1,True,855,1500
sensor_control,evolutionary_population,population,numpy_online,47,853,0.0,0.0,0.0,0,False,0.30752796624703826,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,854,0.0,0.0,0.0,0,False,-0.0009288105423845595,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,855,0.0,0.01,0.0,0,False,-0.18399416842387495,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,856,0.0,0.0,0.0,0,False,-0.10624161127611581,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,857,0.0,0.0,0.0,0,False,-0.10624161127611581,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,858,-0.009663393422945426,0.0,0.01,1,True,0.42394939912275775,1,True,861,1500
sensor_control,evolutionary_population,population,numpy_online,47,859,0.0,0.0,0.0,0,False,0.27232728521568206,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,860,0.0,0.0,0.0,0,False,-0.04038876117181381,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,861,0.0,0.01,0.0,0,False,-0.28752670811373704,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,862,0.0,0.0,0.0,0,False,-0.10834574779558254,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,863,0.0,0.0,0.0,0,False,-0.10834574779558254,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,864,-0.010037253620608453,0.0,0.01,1,True,0.3785365745930438,1,True,867,1500
sensor_control,evolutionary_population,population,numpy_online,47,865,0.0,0.0,0.0,0,False,0.27374538359148204,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,866,0.0,0.0,0.0,0,False,-0.011336701602389289,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,867,0.0,0.01,0.0,0,False,-0.22923686418136136,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,868,0.0,0.0,0.0,0,False,-0.07492983530864221,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,869,0.0,0.0,0.0,0,False,-0.07492983530864221,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,870,0.00989607935890226,0.0,-0.01,-1,True,-0.559420580121939,-1,True,873,1500
sensor_control,evolutionary_population,population,numpy_online,47,871,0.0,0.0,0.0,0,False,-0.359003040654509,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,872,0.0,0.0,0.0,0,False,-0.148869724555484,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,873,0.0,-0.01,0.0,0,False,0.3697624455719438,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,874,0.0,0.0,0.0,0,False,-0.12635491803151153,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,875,0.0,0.0,0.0,0,False,-0.12635491803151153,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,876,0.010468359112736726,0.0,-0.01,-1,True,-0.5842279826766335,-1,True,879,1500
sensor_control,evolutionary_population,population,numpy_online,47,877,0.0,0.0,0.0,0,False,-0.4323773231774902,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,878,0.0,0.0,0.0,0,False,-0.23770722692361695,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,879,0.0,-0.01,0.0,0,False,0.2943557518643356,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,880,0.0,0.0,0.0,0,False,-0.04611247974568781,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,881,0.0,0.0,0.0,0,False,-0.04611247974568781,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,882,-0.009457383461904858,0.0,0.01,1,True,0.37964098580355576,1,True,885,1500
sensor_control,evolutionary_population,population,numpy_online,47,883,0.0,0.0,0.0,0,False,0.2941204292688096,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,884,0.0,0.0,0.0,0,False,0.042108914036009,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,885,0.0,0.01,0.0,0,False,-0.11527248745555277,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,886,0.0,0.0,0.0,0,False,-0.0791664918683399,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,887,0.0,0.0,0.0,0,False,-0.0791664918683399,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,888,-0.009629464192302536,0.0,0.01,1,True,0.4138268908126381,1,True,891,1500
sensor_control,evolutionary_population,population,numpy_online,47,889,0.0,0.0,0.0,0,False,0.26277871498679894,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,890,0.0,0.0,0.0,0,False,-0.04128847261735854,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,891,0.0,0.01,0.0,0,False,-0.17009527413123088,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,892,0.0,0.0,0.0,0,False,-0.09466678567051512,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,893,0.0,0.0,0.0,0,False,-0.09466678567051512,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,894,0.010230197862127203,0.0,-0.01,-1,True,-0.5690267583055284,-1,True,897,1500
sensor_control,evolutionary_population,population,numpy_online,47,895,0.0,0.0,0.0,0,False,-0.37919884338144627,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,896,0.0,0.0,0.0,0,False,-0.21087998194256077,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,897,0.0,-0.01,0.0,0,False,0.29550158019408546,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,898,0.0,0.0,0.0,0,False,-0.14132670100126254,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,899,0.0,0.0,0.0,0,False,-0.14132670100126254,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,900,0.010165946831544655,0.0,-0.01,-1,True,-0.635604950675136,-1,True,903,1500
sensor_control,evolutionary_population,population,numpy_online,47,901,0.0,0.0,0.0,0,False,-0.44691217028173397,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,902,0.0,0.0,0.0,0,False,-0.2802621399844263,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,903,0.0,-0.01,0.0,0,False,0.3818402181493211,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,904,0.0,0.0,0.0,0,False,-0.07623801451495912,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,905,0.0,0.0,0.0,0,False,-0.07623801451495912,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,906,-0.009383405235232475,0.0,0.01,1,True,0.41145424153986854,1,True,909,1500
sensor_control,evolutionary_population,population,numpy_online,47,907,0.0,0.0,0.0,0,False,0.28478358815423327,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,908,0.0,0.0,0.0,0,False,-0.0018302946105024122,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,909,0.0,0.01,0.0,0,False,-0.2503870822576198,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,910,0.0,0.0,0.0,0,False,-0.01674034957849048,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,911,0.0,0.0,0.0,0,False,-0.01674034957849048,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,912,0.009742177467406,0.0,-0.01,-1,True,-0.5793703765341576,-1,True,915,1500
sensor_control,evolutionary_population,population,numpy_online,47,913,0.0,0.0,0.0,0,False,-0.26994919474547463,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,914,0.0,0.0,0.0,0,False,-0.11740088717662914,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,915,0.0,-0.01,0.0,0,False,0.33683757127538794,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,916,0.0,0.0,0.0,0,False,0.013712297243891489,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,917,0.0,0.0,0.0,0,False,0.013712297243891489,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,918,-0.009664267610944844,0.0,0.01,1,True,0.4344187227196675,1,True,921,1500
sensor_control,evolutionary_population,population,numpy_online,47,919,0.0,0.0,0.0,0,False,0.3305558253041379,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,920,0.0,0.0,0.0,0,False,0.0520311249156198,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,921,0.0,0.01,0.0,0,False,-0.05675557305724908,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,922,0.0,0.0,0.0,0,False,-0.04486192486023299,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,923,0.0,0.0,0.0,0,False,-0.04486192486023299,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,924,0.00988006816280332,0.0,-0.01,-1,True,-0.5311454649641454,-1,True,927,1500
sensor_control,evolutionary_population,population,numpy_online,47,925,0.0,0.0,0.0,0,False,-0.39694334807718457,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,926,0.0,0.0,0.0,0,False,-0.20717191443518668,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,927,0.0,-0.01,0.0,0,False,0.32788751834703833,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,928,0.0,0.0,0.0,0,False,0.030431508876612477,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,929,0.0,0.0,0.0,0,False,0.030431508876612477,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,930,0.01024320604861062,0.0,-0.01,-1,True,-0.5325248457592715,-1,True,933,1500
sensor_control,evolutionary_population,population,numpy_online,47,931,0.0,0.0,0.0,0,False,-0.2732311987408059,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,932,0.0,0.0,0.0,0,False,-0.13806560318755912,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,933,0.0,-0.01,0.0,0,False,0.4046529498458406,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,934,0.0,0.0,0.0,0,False,-0.038805375501994116,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,935,0.0,0.0,0.0,0,False,-0.038805375501994116,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,936,0.01064342216436507,0.0,-0.01,-1,True,-0.5819630095474625,-1,True,939,1500
sensor_control,evolutionary_population,population,numpy_online,47,937,0.0,0.0,0.0,0,False,-0.34667365922393395,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,938,0.0,0.0,0.0,0,False,-0.19449984706081372,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,939,0.0,-0.01,0.0,0,False,0.4091234990943707,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,940,0.0,0.0,0.0,0,False,-0.12937096320880337,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,941,0.0,0.0,0.0,0,False,-0.12937096320880337,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,942,0.009770311774736872,0.0,-0.01,-1,True,-0.5842412920135572,-1,True,945,1500
sensor_control,evolutionary_population,population,numpy_online,47,943,0.0,0.0,0.0,0,False,-0.46215773117000836,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,944,0.0,0.0,0.0,0,False,-0.266828603659297,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,945,0.0,-0.01,0.0,0,False,0.33467907130652264,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,946,0.0,0.0,0.0,0,False,-0.048949851198562516,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,947,0.0,0.0,0.0,0,False,-0.048949851198562516,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,948,0.01054190865563162,0.0,-0.01,-1,True,-0.5727372709700898,-1,True,951,1500
sensor_control,evolutionary_population,population,numpy_online,47,949,0.0,0.0,0.0,0,False,-0.3729445670982222,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,950,0.0,0.0,0.0,0,False,-0.1668250791429049,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,951,0.0,-0.01,0.0,0,False,0.42122090847295784,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,952,0.0,0.0,0.0,0,False,-0.07617759225374812,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,953,0.0,0.0,0.0,0,False,-0.07617759225374812,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,954,0.010131908463522984,0.0,-0.01,-1,True,-0.5203021670051942,-1,True,957,1500
sensor_control,evolutionary_population,population,numpy_online,47,955,0.0,0.0,0.0,0,False,-0.41122690782098226,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,956,0.0,0.0,0.0,0,False,-0.22624951724307263,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,957,0.0,-0.01,0.0,0,False,0.3279974008016988,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,958,0.0,0.0,0.0,0,False,0.09258078274472017,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,959,0.0,0.0,0.0,0,False,0.09258078274472017,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,960,0.00903122817404722,0.0,-0.01,-1,True,-0.4855622645569081,-1,True,963,1500
sensor_control,evolutionary_population,population,numpy_online,47,961,0.0,0.0,0.0,0,False,-0.1653200779736771,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,962,0.0,0.0,0.0,0,False,-0.001818115128408293,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,963,0.0,-0.01,0.0,0,False,0.3568153434750263,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,964,0.0,0.0,0.0,0,False,-0.005922104838414793,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,965,0.0,0.0,0.0,0,False,-0.005922104838414793,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,966,-0.009298163138954554,0.0,0.01,1,True,0.42351987465846375,1,True,969,1500
sensor_control,evolutionary_population,population,numpy_online,47,967,0.0,0.0,0.0,0,False,0.35198816374752334,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,968,0.0,0.0,0.0,0,False,0.11133299950425157,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,969,0.0,0.01,0.0,0,False,-0.16776730660988948,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,970,0.0,0.0,0.0,0,False,-0.07435722273879056,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,971,0.0,0.0,0.0,0,False,-0.07435722273879056,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,972,-0.009689159979357797,0.0,0.01,1,True,0.3718135047755279,1,True,975,1500
sensor_control,evolutionary_population,population,numpy_online,47,973,0.0,0.0,0.0,0,False,0.30890839987874813,1,False,-1,1500
