task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,45,446,0.0,0.0,0.0,0,False,-0.11308227408028725,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,447,0.0,0.0,0.0,0,False,-0.11671517067988317,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,448,0.01,0.0,-0.01,-1,True,-0.21978090136052228,-1,True,453,480
delayed_cue,small_gru,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,-0.12176328990243337,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,450,0.0,0.0,0.0,0,False,0.001560474062339195,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,-0.07786742222575127,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.09721245817302185,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,453,0.0,-0.01,0.0,0,False,-0.10722449155836501,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.1556472948508653,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,455,0.0,0.0,0.0,0,False,-0.15929292045989005,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,456,-0.01,0.0,0.01,1,True,0.12699998266930715,1,True,461,480
delayed_cue,small_gru,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.06263039813227074,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,-0.21983499230734288,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,459,0.0,0.0,0.0,0,False,-0.19051834003464369,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.1785051247389694,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,461,0.0,0.01,0.0,0,False,-0.17387952233444268,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,462,0.0,0.0,0.0,0,False,-0.12839052610926383,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,-0.1265787302091312,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,464,0.01,0.0,-0.01,-1,True,-0.22866865983538825,-1,True,469,480
delayed_cue,small_gru,recurrent,numpy_online,45,465,0.0,0.0,0.0,0,False,-0.12538588092457348,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,466,0.0,0.0,0.0,0,False,0.003330456064452854,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,-0.07742444521978868,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,468,0.0,0.0,0.0,0,False,-0.09692889325969907,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,469,0.0,-0.01,0.0,0,False,-0.10691275472362578,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.15494129299094037,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,471,0.0,0.0,0.0,0,False,-0.15859619332053662,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,472,0.01,0.0,-0.01,-1,True,-0.2672136676456153,-1,True,477,480
delayed_cue,small_gru,recurrent,numpy_online,45,473,0.0,0.0,0.0,0,False,-0.16388167236009962,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,474,0.0,0.0,0.0,0,False,-0.03338514362485022,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,-0.11841790547138335,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,476,0.0,0.0,0.0,0,False,-0.13810576502013452,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,477,0.0,-0.01,0.0,0,False,-0.14842189738943515,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,-0.1940003109821909,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,479,0.0,0.0,0.0,0,False,-0.19780768616028677,-1,False,-1,480
