task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,400,0.01,0.0,-0.01,-1,True,-175.9654575784732,-1,True,405,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,401,0.0,0.0,0.0,0,False,-171.25205435190065,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,402,0.0,0.0,0.0,0,False,-169.54699501281655,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,403,0.0,0.0,0.0,0,False,-169.97328687726565,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,404,0.0,0.0,0.0,0,False,-173.05999811572877,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,405,0.0,-0.01,0.0,0,False,-175.88590673369123,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,406,0.0,0.0,0.0,0,False,-178.47872329199552,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,407,0.0,0.0,0.0,0,False,-180.86297369971572,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,408,-0.01,0.0,0.01,1,True,-179.73821592177808,-1,False,413,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,409,0.0,0.0,0.0,0,False,-182.779891168235,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,410,0.0,0.0,0.0,0,False,-176.3516422470129,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,411,0.0,0.0,0.0,0,False,-177.8558134781652,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,412,0.0,0.0,0.0,0,False,-180.48415671107114,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,413,0.0,0.01,0.0,0,False,-182.89634557996084,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,414,0.0,0.0,0.0,0,False,-185.1157893099264,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,415,0.0,0.0,0.0,0,False,-187.16311169227245,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,416,0.01,0.0,-0.01,-1,True,-184.48763676904133,-1,True,421,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,417,0.0,0.0,0.0,0,False,-179.3323925722714,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,418,0.0,0.0,0.0,0,False,-177.3230337600817,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,419,0.0,0.0,0.0,0,False,-177.53469439606252,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,420,0.0,0.0,0.0,0,False,-180.49861669872882,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,421,0.0,-0.01,0.0,0,False,-183.21471013630003,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,422,0.0,0.0,0.0,0,False,-185.70912843471558,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,423,0.0,0.0,0.0,0,False,-188.00504642250584,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,424,-0.01,0.0,0.01,1,True,-186.68817753013417,-1,False,429,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,425,0.0,0.0,0.0,0,False,-189.68721697728358,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,426,0.0,0.0,0.0,0,False,-182.92985885113472,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,427,0.0,0.0,0.0,0,False,-184.37445768714656,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,428,0.0,0.0,0.0,0,False,-186.99453254634926,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,429,0.0,0.01,0.0,0,False,-189.39704679569593,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,430,0.0,0.0,0.0,0,False,-191.6058498329423,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,431,0.0,0.0,0.0,0,False,-193.64190528836826,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,432,-0.01,0.0,0.01,1,True,-192.0543204820006,-1,False,437,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,433,0.0,0.0,0.0,0,False,-194.88565869216075,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,434,0.0,0.0,0.0,0,False,-187.83565301617477,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,435,0.0,0.0,0.0,0,False,-189.13752240577003,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,436,0.0,0.0,0.0,0,False,-191.62194664774614,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,437,0.0,0.01,0.0,0,False,-193.89766806523937,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,438,0.0,0.0,0.0,0,False,-195.98848633626164,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,439,0.0,0.0,0.0,0,False,-197.91516137958962,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,440,0.01,0.0,-0.01,-1,True,-194.88972906125323,-1,True,445,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,441,0.0,0.0,0.0,0,False,-189.2989724926453,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,442,0.0,0.0,0.0,0,False,-186.99940724976176,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,443,0.0,0.0,0.0,0,False,-187.03996764203453,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,444,0.0,0.0,0.0,0,False,-190.00009293000585,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,445,0.0,-0.01,0.0,0,False,-192.71157727241388,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,446,0.0,0.0,0.0,0,False,-195.20069489192605,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,447,0.0,0.0,0.0,0,False,-197.49072264033566,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,448,-0.01,0.0,0.01,1,True,-196.05876805795782,-1,False,453,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,449,0.0,0.0,0.0,0,False,-199.16838695300663,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,450,0.0,0.0,0.0,0,False,-192.06755423120185,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,451,0.0,0.0,0.0,0,False,-193.5472759873097,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,452,0.0,0.0,0.0,0,False,-196.19365006158324,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,453,0.0,0.01,0.0,0,False,-198.6177858802071,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,454,0.0,0.0,0.0,0,False,-200.8442070220421,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,455,0.0,0.0,0.0,0,False,-202.8944453905918,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,456,0.01,0.0,-0.01,-1,True,-199.83049691747453,-1,True,461,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,457,0.0,0.0,0.0,0,False,-194.12952134265169,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,458,0.0,0.0,0.0,0,False,-191.80294103150086,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,459,0.0,0.0,0.0,0,False,-191.88289003191488,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,460,0.0,0.0,0.0,0,False,-194.9735462531265,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,461,0.0,-0.01,0.0,0,False,-197.80197270425845,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,462,0.0,0.0,0.0,0,False,-200.39578096527123,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,463,0.0,0.0,0.0,0,False,-202.77945643228784,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,464,0.01,0.0,-0.01,-1,True,-199.9540704786104,-1,True,469,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,465,0.0,0.0,0.0,0,False,-194.4278988712448,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,466,0.0,0.0,0.0,0,False,-192.3040321123166,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,467,0.0,0.0,0.0,0,False,-192.60192197750314,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,468,0.0,0.0,0.0,0,False,-195.9240219836959,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,469,0.0,-0.01,0.0,0,False,-198.9598310639144,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,470,0.0,0.0,0.0,0,False,-201.73947867504944,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,471,0.0,0.0,0.0,0,False,-204.2896957060909,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,472,0.01,0.0,-0.01,-1,True,-201.55923341524158,-1,True,477,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,473,0.0,0.0,0.0,0,False,-196.0684870963974,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,474,0.0,0.0,0.0,0,False,-194.02732625906003,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,475,0.0,0.0,0.0,0,False,-194.43124185256733,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,476,0.0,0.0,0.0,0,False,-197.87206329581016,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,477,0.0,-0.01,0.0,0,False,-201.01365461370915,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,478,0.0,0.0,0.0,0,False,-203.88758200141615,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,479,0.0,0.0,0.0,0,False,-206.52184270761998,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,480,-0.01,0.0,0.01,1,True,-205.14482675878077,-1,False,485,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,481,0.0,0.0,0.0,0,False,-208.5246805481684,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,482,0.0,0.0,0.0,0,False,-201.1023684156421,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,483,0.0,0.0,0.0,0,False,-202.7317480672363,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,484,0.0,0.0,0.0,0,False,-205.6505744049013,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,485,0.0,0.01,0.0,0,False,-208.32105746981705,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,486,0.0,0.0,0.0,0,False,-210.769871829669,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,487,0.0,0.0,0.0,0,False,-213.02057438834208,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,488,0.01,0.0,-0.01,-1,True,-209.89457348748198,-1,True,493,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,489,0.0,0.0,0.0,0,False,-203.9525366553673,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,490,0.0,0.0,0.0,0,False,-201.59202305684374,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,491,0.0,0.0,0.0,0,False,-201.763452882394,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,492,0.0,0.0,0.0,0,False,-205.06040052339048,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,493,0.0,-0.01,0.0,0,False,-208.07314099641098,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,494,0.0,0.0,0.0,0,False,-210.83150090790076,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,495,0.0,0.0,0.0,0,False,-213.3619574746147,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,496,-0.01,0.0,0.01,1,True,-211.78709532099182,-1,False,501,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,497,0.0,0.0,0.0,0,False,-215.1103235173386,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,498,0.0,0.0,0.0,0,False,-207.36656606460764,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,499,0.0,0.0,0.0,0,False,-208.9269040639083,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,500,0.0,0.0,0.0,0,False,-211.82530239277014,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,501,0.0,0.01,0.0,0,False,-214.47528307080722,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,502,0.0,0.0,0.0,0,False,-216.90381520266007,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,503,0.0,0.0,0.0,0,False,-219.13466669044897,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,504,-0.01,0.0,0.01,1,True,-217.25716967205994,-1,False,509,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,505,0.0,0.0,0.0,0,False,-220.37958078970468,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,506,0.0,0.0,0.0,0,False,-212.3235385139639,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,507,0.0,0.0,0.0,0,False,-213.7154738593307,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,508,0.0,0.0,0.0,0,False,-216.45364163982617,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,509,0.0,0.01,0.0,0,False,-218.9547586666179,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,510,0.0,0.0,0.0,0,False,-221.24548983504457,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,511,0.0,0.0,0.0,0,False,-223.34917076711167,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,512,0.01,0.0,-0.01,-1,True,-219.86439207905528,-1,True,517,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,513,0.0,0.0,0.0,0,False,-213.48815441596315,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,514,0.0,0.0,0.0,0,False,-210.8300384708575,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,515,0.0,0.0,0.0,0,False,-210.81724233980646,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,516,0.0,0.0,0.0,0,False,-214.09004958724637,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,517,0.0,-0.01,0.0,0,False,-217.0799536264024,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,518,0.0,0.0,0.0,0,False,-219.81668860324552,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,519,0.0,0.0,0.0,0,False,-222.32664215676778,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,520,-0.01,0.0,0.01,1,True,-220.63481712467706,-1,False,525,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,521,0.0,0.0,0.0,0,False,-224.05378041531878,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,522,0.0,0.0,0.0,0,False,-215.98345114622788,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,523,0.0,0.0,0.0,0,False,-217.57029078793994,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,524,0.0,0.0,0.0,0,False,-220.4829369424965,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,525,0.0,0.01,0.0,0,False,-223.14378613460343,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,526,0.0,0.0,0.0,0,False,-225.5803474186444,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,527,0.0,0.0,0.0,0,False,-227.816836877752,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,528,0.01,0.0,-0.01,-1,True,-224.31166951230642,-1,True,533,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,529,0.0,0.0,0.0,0,False,-217.84744184323102,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,530,0.0,0.0,0.0,0,False,-215.17676869832644,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,531,0.0,0.0,0.0,0,False,-215.21209383731878,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,532,0.0,0.0,0.0,0,False,-218.617572779381,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,533,0.0,-0.01,0.0,0,False,-221.72638753201102,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,534,0.0,0.0,0.0,0,False,-224.56962678747317,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,535,0.0,0.0,0.0,0,False,-227.17490220909508,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,536,-0.01,0.0,0.01,1,True,-225.4849470760993,-1,False,541,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,537,0.0,0.0,0.0,0,False,-229.02650694116113,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,538,0.0,0.0,0.0,0,False,-220.7974867998786,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,539,0.0,0.0,0.0,0,False,-222.44890599905057,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,540,0.0,0.0,0.0,0,False,-225.43914635680378,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,541,0.0,0.01,0.0,0,False,-228.1697296942903,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,542,0.0,0.0,0.0,0,False,-230.66885748561475,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,543,0.0,0.0,0.0,0,False,-232.96138742767482,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,544,0.01,0.0,-0.01,-1,True,-229.37154684303073,-1,True,549,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,545,0.0,0.0,0.0,0,False,-222.75769150223246,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,546,0.0,0.0,0.0,0,False,-220.0204479001152,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,547,0.0,0.0,0.0,0,False,-220.05259390763004,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,548,0.0,0.0,0.0,0,False,-223.5377466697396,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,549,0.0,-0.01,0.0,0,False,-226.71764783224506,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,550,0.0,0.0,0.0,0,False,-229.62425009488365,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,551,0.0,0.0,0.0,0,False,-232.28594245020662,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,552,0.01,0.0,-0.01,-1,True,-228.9729630745278,-1,True,557,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,553,0.0,0.0,0.0,0,False,-222.57114864615545,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,554,0.0,0.0,0.0,0,False,-220.0670975155782,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,555,0.0,0.0,0.0,0,False,-220.3417511660401,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,556,0.0,0.0,0.0,0,False,-224.0762062125724,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,557,0.0,-0.01,0.0,0,False,-227.47952166571562,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,558,0.0,0.0,0.0,0,False,-230.5863616146855,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,559,0.0,0.0,0.0,0,False,-233.4275328247299,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,560,0.01,0.0,-0.01,-1,True,-230.22718726556832,-1,True,565,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,561,0.0,0.0,0.0,0,False,-223.8799772707206,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,562,0.0,0.0,0.0,0,False,-221.4728060176024,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,563,0.0,0.0,0.0,0,False,-221.86361975466832,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,564,0.0,0.0,0.0,0,False,-225.72217407104995,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,565,0.0,-0.01,0.0,0,False,-229.23614285592424,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,566,0.0,0.0,0.0,0,False,-232.4416759033573,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,567,0.0,0.0,0.0,0,False,-235.370890788714,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,568,0.01,0.0,-0.01,-1,True,-232.20493718950166,-1,True,573,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,569,0.0,0.0,0.0,0,False,-225.83886937554155,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,570,0.0,0.0,0.0,0,False,-223.4652361670294,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,571,0.0,0.0,0.0,0,False,-223.91406670693868,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,572,0.0,0.0,0.0,0,False,-227.8398505094745,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,573,0.0,-0.01,0.0,0,False,-231.41362929570874,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,574,0.0,0.0,0.0,0,False,-234.67237313120177,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,575,0.0,0.0,0.0,0,False,-237.64892330932435,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,576,0.01,0.0,-0.01,-1,True,-234.48285260513626,-1,True,581,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,577,0.0,0.0,0.0,0,False,-228.06595306441633,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,578,0.0,0.0,0.0,0,False,-225.69816483637834,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,579,0.0,0.0,0.0,0,False,-226.17958080254846,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,580,0.0,0.0,0.0,0,False,-230.1477825359469,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,581,0.0,-0.01,0.0,0,False,-233.75925700468463,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,582,0.0,0.0,0.0,0,False,-237.05148469997954,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,583,0.0,0.0,0.0,0,False,-240.05775934163552,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,584,-0.01,0.0,0.01,1,True,-238.31995022806487,-1,False,589,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,585,0.0,0.0,0.0,0,False,-242.09285022051603,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,586,0.0,0.0,0.0,0,False,-233.31646958655932,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,587,0.0,0.0,0.0,0,False,-235.0754075089776,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,588,0.0,0.0,0.0,0,False,-238.42732497295378,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,589,0.0,0.01,0.0,0,False,-241.48382002818784,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,590,0.0,0.0,0.0,0,False,-244.27626224815987,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,591,0.0,0.0,0.0,0,False,-246.83244087275625,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,592,0.01,0.0,-0.01,-1,True,-243.17925366538626,-1,True,597,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,593,0.0,0.0,0.0,0,False,-236.23468583460294,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,594,0.0,0.0,0.0,0,False,-233.4741901827377,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,595,0.0,0.0,0.0,0,False,-233.650825918524,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,596,0.0,0.0,0.0,0,False,-237.39918226940003,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,597,0.0,-0.01,0.0,0,False,-240.81410717322927,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,598,0.0,0.0,0.0,0,False,-243.9303998404609,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,599,0.0,0.0,0.0,0,False,-246.7790078706912,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,600,0.01,0.0,-0.01,-1,True,-243.33762572772048,-1,True,605,1500
