task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,418,0.0,0.0,0.0,0,False,125.69698871988184,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,419,0.0,0.0,0.0,0,False,125.74460700693754,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,420,-0.010061973914710347,0.0,0.01,1,True,127.45812157286142,1,True,423,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,421,0.0,0.0,0.0,0,False,127.69536438557964,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,422,0.0,0.0,0.0,0,False,127.12729291942463,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,423,0.0,0.01,0.0,0,False,128.10243404650046,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,424,0.0,0.0,0.0,0,False,128.0526828426502,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,425,0.0,0.0,0.0,0,False,128.02483001466368,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,426,-0.009574202640836227,0.0,0.01,1,True,129.72062579173001,1,True,429,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,427,0.0,0.0,0.0,0,False,129.92587742747529,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,428,0.0,0.0,0.0,0,False,129.31032498618478,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,429,0.0,0.01,0.0,0,False,130.2727301911743,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,430,0.0,0.0,0.0,0,False,130.16376584298362,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,431,0.0,0.0,0.0,0,False,130.08194922259145,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,432,-0.009598555111594641,0.0,0.01,1,True,131.7807292904663,1,True,435,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,433,0.0,0.0,0.0,0,False,131.97268947096572,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,434,0.0,0.0,0.0,0,False,131.3263380473084,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,435,0.0,0.01,0.0,0,False,132.29127886295737,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,436,0.0,0.0,0.0,0,False,132.13596495319538,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,437,0.0,0.0,0.0,0,False,132.01201171477766,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,438,0.010273625005938447,0.0,-0.01,-1,True,130.0190810107407,1,False,441,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,439,0.0,0.0,0.0,0,False,130.07510905778895,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,440,0.0,0.0,0.0,0,False,126.2712606494735,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,441,0.0,-0.01,0.0,0,False,123.73055008286642,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,442,0.0,0.0,0.0,0,False,124.50705598218369,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,443,0.0,0.0,0.0,0,False,125.23096645161289,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,444,0.010548371060730727,0.0,-0.01,-1,True,123.99424353266495,1,False,447,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,445,0.0,0.0,0.0,0,False,124.7514016950047,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,446,0.0,0.0,0.0,0,False,121.54835743557568,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,447,0.0,-0.01,0.0,0,False,119.56168257579068,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,448,0.0,0.0,0.0,0,False,120.87650774537298,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,449,0.0,0.0,0.0,0,False,122.08568564039005,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,450,0.010063920489773578,0.0,-0.01,-1,True,121.27664312914823,1,False,453,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,451,0.0,0.0,0.0,0,False,122.44035498690712,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,452,0.0,0.0,0.0,0,False,119.56239800766815,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,453,0.0,-0.01,0.0,0,False,117.87854523638781,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,454,0.0,0.0,0.0,0,False,119.4917015849302,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,455,0.0,0.0,0.0,0,False,120.96858467020161,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,456,-0.009209871342706748,0.0,0.01,1,True,124.16740040210925,1,True,459,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,457,0.0,0.0,0.0,0,False,125.63138069965501,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,458,0.0,0.0,0.0,0,False,128.29136343715328,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,459,0.0,0.01,0.0,0,False,130.1022685536323,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,460,0.0,0.0,0.0,0,False,130.65973073233886,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,461,0.0,0.0,0.0,0,False,131.1859896700069,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,462,-0.009298375441551118,0.0,0.01,1,True,133.54806166519802,1,True,465,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,463,0.0,0.0,0.0,0,False,134.25342533475865,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,464,0.0,0.0,0.0,0,False,136.2463355130861,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,465,0.0,0.01,0.0,0,False,137.45173171041512,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,466,0.0,0.0,0.0,0,False,137.45133995581932,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,467,0.0,0.0,0.0,0,False,137.47231662419466,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,468,0.009325479517104239,0.0,-0.01,-1,True,135.15213126784656,1,False,471,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,469,0.0,0.0,0.0,0,False,135.3897035122681,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,470,0.0,0.0,0.0,0,False,131.5488883610581,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,471,0.0,-0.01,0.0,0,False,129.0140962459247,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,472,0.0,0.0,0.0,0,False,129.9553023474367,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,473,0.0,0.0,0.0,0,False,130.82788851356196,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,474,-0.010546260247420674,0.0,0.01,1,True,133.55571017226558,1,True,477,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,475,0.0,0.0,0.0,0,False,134.55671954072204,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,476,0.0,0.0,0.0,0,False,134.54756642215057,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,477,0.0,0.01,0.0,0,False,136.21518708130318,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,478,0.0,0.0,0.0,0,False,136.6019788089739,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,479,0.0,0.0,0.0,0,False,136.97243548209195,1,False,-1,480
