task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,50,444,-0.011136528099038982,0.0,0.01,1,True,0.6890609229361665,1,True,447,960
sensor_control,evolutionary_population,population,numpy_online,50,445,0.0,0.0,0.0,0,False,0.08699490064862278,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,446,0.0,0.0,0.0,0,False,0.050461075314162364,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,447,0.0,0.01,0.0,0,False,-0.1729945837803223,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,448,0.0,0.0,0.0,0,False,0.03852691631337418,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,449,0.0,0.0,0.0,0,False,0.03852691631337418,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,450,-0.010774887419778435,0.0,0.01,1,True,0.6702543498840682,1,True,453,960
sensor_control,evolutionary_population,population,numpy_online,50,451,0.0,0.0,0.0,0,False,0.18287086642413602,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,452,0.0,0.0,0.0,0,False,0.16025242250144295,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,453,0.0,0.01,0.0,0,False,-0.13981562182413043,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,454,0.0,0.0,0.0,0,False,-0.003964048032112942,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,455,0.0,0.0,0.0,0,False,-0.003964048032112942,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,456,0.009928440750365116,0.0,-0.01,-1,True,-0.6618252976052681,-1,True,459,960
sensor_control,evolutionary_population,population,numpy_online,50,457,0.0,0.0,0.0,0,False,-0.11888328708030564,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,458,0.0,0.0,0.0,0,False,-0.07108826998045645,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,459,0.0,-0.01,0.0,0,False,0.166600762361915,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,460,0.0,0.0,0.0,0,False,-0.052516331123440785,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,461,0.0,0.0,0.0,0,False,-0.052516331123440785,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,462,0.010095538037310994,0.0,-0.01,-1,True,-0.62719333976886,-1,True,465,960
sensor_control,evolutionary_population,population,numpy_online,50,463,0.0,0.0,0.0,0,False,-0.1824123563444412,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,464,0.0,0.0,0.0,0,False,-0.09007597130664505,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,465,0.0,-0.01,0.0,0,False,0.033899077700741256,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,466,0.0,0.0,0.0,0,False,-0.030362018875766207,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,467,0.0,0.0,0.0,0,False,-0.030362018875766207,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,468,0.009942988743819568,0.0,-0.01,-1,True,-0.6411775293809402,-1,True,471,960
sensor_control,evolutionary_population,population,numpy_online,50,469,0.0,0.0,0.0,0,False,-0.20105609381582848,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,470,0.0,0.0,0.0,0,False,-0.11072098636637288,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,471,0.0,-0.01,0.0,0,False,0.09156656918423846,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,472,0.0,0.0,0.0,0,False,-0.05959476113803874,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,473,0.0,0.0,0.0,0,False,-0.05959476113803874,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,474,-0.009214024552152495,0.0,0.01,1,True,0.5948179027037089,1,True,477,960
sensor_control,evolutionary_population,population,numpy_online,50,475,0.0,0.0,0.0,0,False,0.10373248808456721,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,476,0.0,0.0,0.0,0,False,0.005650341097542685,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,477,0.0,0.01,0.0,0,False,-0.1997083969872553,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,478,0.0,0.0,0.0,0,False,-0.07663754743018601,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,479,0.0,0.0,0.0,0,False,-0.07663754743018601,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,480,0.01041698854993333,0.0,-0.01,-1,True,-0.571501175332697,-1,True,483,960
sensor_control,evolutionary_population,population,numpy_online,50,481,0.0,0.0,0.0,0,False,-0.23620324234966344,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,482,0.0,0.0,0.0,0,False,-0.12993526404620603,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,483,0.0,-0.01,0.0,0,False,-0.008170500316851664,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,484,0.0,0.0,0.0,0,False,-0.0032309153168421055,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,485,0.0,0.0,0.0,0,False,-0.0032309153168421055,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,486,-0.009554150676861897,0.0,0.01,1,True,0.6567673088019725,1,True,489,960
sensor_control,evolutionary_population,population,numpy_online,50,487,0.0,0.0,0.0,0,False,0.12547048108101017,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,488,0.0,0.0,0.0,0,False,0.05571566180486438,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,489,0.0,0.01,0.0,0,False,-0.14548351230593443,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,490,0.0,0.0,0.0,0,False,0.019345097078316973,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,491,0.0,0.0,0.0,0,False,0.019345097078316973,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,492,0.009728642794816411,0.0,-0.01,-1,True,-0.6609965382562564,-1,True,495,960
sensor_control,evolutionary_population,population,numpy_online,50,493,0.0,0.0,0.0,0,False,-0.08987254058343222,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,494,0.0,0.0,0.0,0,False,-0.09122175357729764,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,495,0.0,-0.01,0.0,0,False,0.15605789957389998,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,496,0.0,0.0,0.0,0,False,-0.15223531778733349,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,497,0.0,0.0,0.0,0,False,-0.15223531778733349,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,498,0.010724415702429688,0.0,-0.01,-1,True,-0.6126659234301245,-1,True,501,960
sensor_control,evolutionary_population,population,numpy_online,50,499,0.0,0.0,0.0,0,False,-0.3019315134756638,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,500,0.0,0.0,0.0,0,False,-0.1370230736060976,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,501,0.0,-0.01,0.0,0,False,-0.03682678333026871,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,502,0.0,0.0,0.0,0,False,-0.09843792904974336,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,503,0.0,0.0,0.0,0,False,-0.09843792904974336,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,504,0.009626378351618503,0.0,-0.01,-1,True,-0.614076487839449,-1,True,507,960
sensor_control,evolutionary_population,population,numpy_online,50,505,0.0,0.0,0.0,0,False,-0.24365779652255176,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,506,0.0,0.0,0.0,0,False,-0.09347812794068902,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,507,0.0,-0.01,0.0,0,False,0.0071508822733826125,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,508,0.0,0.0,0.0,0,False,0.014255032034188339,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,509,0.0,0.0,0.0,0,False,0.014255032034188339,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,510,0.009015046237313785,0.0,-0.01,-1,True,-0.662716602494,-1,True,513,960
sensor_control,evolutionary_population,population,numpy_online,50,511,0.0,0.0,0.0,0,False,-0.09155745057521322,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,512,0.0,0.0,0.0,0,False,-0.059297161297522646,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,513,0.0,-0.01,0.0,0,False,0.16342854217642738,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,514,0.0,0.0,0.0,0,False,-0.19360230628308286,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,515,0.0,0.0,0.0,0,False,-0.19360230628308286,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,516,0.009769336292462938,0.0,-0.01,-1,True,-0.6104149152991356,-1,True,519,960
sensor_control,evolutionary_population,population,numpy_online,50,517,0.0,0.0,0.0,0,False,-0.37179338113560884,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,518,0.0,0.0,0.0,0,False,-0.13154983362149364,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,519,0.0,-0.01,0.0,0,False,-0.030063672929971436,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,520,0.0,0.0,0.0,0,False,-0.0038988614832007745,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,521,0.0,0.0,0.0,0,False,-0.0038988614832007745,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,522,0.010486936042015926,0.0,-0.01,-1,True,-0.6684751597893079,-1,True,525,960
sensor_control,evolutionary_population,population,numpy_online,50,523,0.0,0.0,0.0,0,False,-0.08574293811412603,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,524,0.0,0.0,0.0,0,False,-0.06399721618160958,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,525,0.0,-0.01,0.0,0,False,0.1593882239939859,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,526,0.0,0.0,0.0,0,False,-0.08155737553336684,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,527,0.0,0.0,0.0,0,False,-0.08155737553336684,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,528,0.009700217009481317,0.0,-0.01,-1,True,-0.6036216091217499,-1,True,531,960
sensor_control,evolutionary_population,population,numpy_online,50,529,0.0,0.0,0.0,0,False,-0.19652805027703085,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,530,0.0,0.0,0.0,0,False,-0.10399188896614556,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,531,0.0,-0.01,0.0,0,False,-0.02169839716441545,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,532,0.0,0.0,0.0,0,False,-0.08844009384056638,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,533,0.0,0.0,0.0,0,False,-0.08844009384056638,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,534,-0.010379935139998627,0.0,0.01,1,True,0.5567858361822267,1,True,537,960
sensor_control,evolutionary_population,population,numpy_online,50,535,0.0,0.0,0.0,0,False,0.17941298057331329,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,536,0.0,0.0,0.0,0,False,-0.05635119242142694,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,537,0.0,0.01,0.0,0,False,-0.22978121902541035,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,538,0.0,0.0,0.0,0,False,-0.07571395320943984,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,539,0.0,0.0,0.0,0,False,-0.07571395320943984,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,540,-0.010432575283272778,0.0,0.01,1,True,0.6851987830536292,1,True,543,960
sensor_control,evolutionary_population,population,numpy_online,50,541,0.0,0.0,0.0,0,False,0.0463290228087305,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,542,0.0,0.0,0.0,0,False,-0.02136864922023904,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,543,0.0,0.01,0.0,0,False,-0.19092018730548613,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,544,0.0,0.0,0.0,0,False,-0.058271438114644095,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,545,0.0,0.0,0.0,0,False,-0.058271438114644095,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,546,-0.009158395832609151,0.0,0.01,1,True,0.6227589186186657,1,True,549,960
sensor_control,evolutionary_population,population,numpy_online,50,547,0.0,0.0,0.0,0,False,0.04254003599209763,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,548,0.0,0.0,0.0,0,False,-0.0033044415605412436,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,549,0.0,0.01,0.0,0,False,-0.23207701534540598,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,550,0.0,0.0,0.0,0,False,0.03570584959325686,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,551,0.0,0.0,0.0,0,False,0.03570584959325686,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,552,-0.009941460336707569,0.0,0.01,1,True,0.6803345383908146,1,True,555,960
sensor_control,evolutionary_population,population,numpy_online,50,553,0.0,0.0,0.0,0,False,0.16798885900528843,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,554,0.0,0.0,0.0,0,False,0.1503574906078219,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,555,0.0,0.01,0.0,0,False,-0.17180601037334037,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,556,0.0,0.0,0.0,0,False,0.01568229475413408,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,557,0.0,0.0,0.0,0,False,0.01568229475413408,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,558,-0.009228717826332394,0.0,0.01,1,True,0.6535316235060187,1,True,561,960
sensor_control,evolutionary_population,population,numpy_online,50,559,0.0,0.0,0.0,0,False,0.17276245901428,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,560,0.0,0.0,0.0,0,False,0.12297176553827485,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,561,0.0,0.01,0.0,0,False,-0.06322024436737982,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,562,0.0,0.0,0.0,0,False,-0.02613324409323168,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,563,0.0,0.0,0.0,0,False,-0.02613324409323168,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,564,-0.009884204123840098,0.0,0.01,1,True,0.6807420586763112,1,True,567,960
sensor_control,evolutionary_population,population,numpy_online,50,565,0.0,0.0,0.0,0,False,0.08625517249289438,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,566,0.0,0.0,0.0,0,False,0.06386936126808455,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,567,0.0,0.01,0.0,0,False,-0.12032632995631176,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,568,0.0,0.0,0.0,0,False,-0.01631904069230697,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,569,0.0,0.0,0.0,0,False,-0.01631904069230697,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,570,0.009355852015368727,0.0,-0.01,-1,True,-0.6858780039708218,-1,True,573,960
sensor_control,evolutionary_population,population,numpy_online,50,571,0.0,0.0,0.0,0,False,-0.2068774503948963,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,572,0.0,0.0,0.0,0,False,-0.08775529549794311,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,573,0.0,-0.01,0.0,0,False,0.16744778040021832,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,574,0.0,0.0,0.0,0,False,-0.07948682853562333,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,575,0.0,0.0,0.0,0,False,-0.07948682853562333,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,576,0.009721644472848946,0.0,-0.01,-1,True,-0.708711198684931,-1,True,579,960
sensor_control,evolutionary_population,population,numpy_online,50,577,0.0,0.0,0.0,0,False,-0.2550229114403784,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,578,0.0,0.0,0.0,0,False,-0.12096287551370824,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,579,0.0,-0.01,0.0,0,False,0.08722203053876326,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,580,0.0,0.0,0.0,0,False,-0.10199870032886846,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,581,0.0,0.0,0.0,0,False,-0.10199870032886846,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,582,0.00948041696801498,0.0,-0.01,-1,True,-0.658925205365509,-1,True,585,960
sensor_control,evolutionary_population,population,numpy_online,50,583,0.0,0.0,0.0,0,False,-0.27481180898817115,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,584,0.0,0.0,0.0,0,False,-0.13458822557864986,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,585,0.0,-0.01,0.0,0,False,-0.0030676135614187763,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,586,0.0,0.0,0.0,0,False,0.012924618576842444,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,587,0.0,0.0,0.0,0,False,0.012924618576842444,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,588,0.010226263223421015,0.0,-0.01,-1,True,-0.7069422444377169,-1,True,591,960
sensor_control,evolutionary_population,population,numpy_online,50,589,0.0,0.0,0.0,0,False,-0.09297008849072655,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,590,0.0,0.0,0.0,0,False,-0.07588393898948569,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,591,0.0,-0.01,0.0,0,False,0.16037514214033544,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,592,0.0,0.0,0.0,0,False,-0.018672252325755763,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,593,0.0,0.0,0.0,0,False,-0.018672252325755763,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,594,-0.009966763031965259,0.0,0.01,1,True,0.6765566810014091,1,True,597,960
sensor_control,evolutionary_population,population,numpy_online,50,595,0.0,0.0,0.0,0,False,0.12251029748053542,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,596,0.0,0.0,0.0,0,False,0.06938912661809966,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,597,0.0,0.01,0.0,0,False,-0.1416957999517784,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,598,0.0,0.0,0.0,0,False,-0.02960430680745723,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,599,0.0,0.0,0.0,0,False,-0.02960430680745723,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,600,-0.010727287110984111,0.0,0.01,1,True,0.6494637829428729,1,True,603,960
sensor_control,evolutionary_population,population,numpy_online,50,601,0.0,0.0,0.0,0,False,0.16077667950784008,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,602,0.0,0.0,0.0,0,False,0.07462339207374408,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,603,0.0,0.01,0.0,0,False,-0.24207300515942934,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,604,0.0,0.0,0.0,0,False,-0.017459552527552505,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,605,0.0,0.0,0.0,0,False,-0.017459552527552505,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,606,-0.009516111727142444,0.0,0.01,1,True,0.6146924144362644,1,True,609,960
sensor_control,evolutionary_population,population,numpy_online,50,607,0.0,0.0,0.0,0,False,0.15308137616843653,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,608,0.0,0.0,0.0,0,False,0.07226325602957162,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,609,0.0,0.01,0.0,0,False,-0.1776990549294773,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,610,0.0,0.0,0.0,0,False,-0.053762438449223356,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,611,0.0,0.0,0.0,0,False,-0.053762438449223356,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,612,-0.009666204045989899,0.0,0.01,1,True,0.5974468351641711,1,True,615,960
sensor_control,evolutionary_population,population,numpy_online,50,613,0.0,0.0,0.0,0,False,0.14139303769637868,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,614,0.0,0.0,0.0,0,False,-0.013541073273223063,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,615,0.0,0.01,0.0,0,False,-0.1797517653007924,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,616,0.0,0.0,0.0,0,False,0.04810375467749607,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,617,0.0,0.0,0.0,0,False,0.04810375467749607,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,618,-0.010837711180493282,0.0,0.01,1,True,0.7039502727503119,1,True,621,960
sensor_control,evolutionary_population,population,numpy_online,50,619,0.0,0.0,0.0,0,False,0.18973794472279332,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,620,0.0,0.0,0.0,0,False,0.19387300592846746,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,621,0.0,0.01,0.0,0,False,-0.09045772329131983,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,622,0.0,0.0,0.0,0,False,-0.0379346858455937,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,623,0.0,0.0,0.0,0,False,-0.0379346858455937,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,624,0.009723113053053838,0.0,-0.01,-1,True,-0.6397064742214476,-1,True,627,960
sensor_control,evolutionary_population,population,numpy_online,50,625,0.0,0.0,0.0,0,False,-0.10751074594583399,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,626,0.0,0.0,0.0,0,False,-0.09090954294580941,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,627,0.0,-0.01,0.0,0,False,0.08331944804187728,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,628,0.0,0.0,0.0,0,False,-0.005166804995954746,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,629,0.0,0.0,0.0,0,False,-0.005166804995954746,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,630,0.00900523762959057,0.0,-0.01,-1,True,-0.6618058830159058,-1,True,633,960
sensor_control,evolutionary_population,population,numpy_online,50,631,0.0,0.0,0.0,0,False,-0.14366075693220653,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,632,0.0,0.0,0.0,0,False,-0.09900094996492927,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,633,0.0,-0.01,0.0,0,False,0.12138067092701535,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,634,0.0,0.0,0.0,0,False,-0.005814236541351037,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,635,0.0,0.0,0.0,0,False,-0.005814236541351037,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,636,0.010369814435039848,0.0,-0.01,-1,True,-0.6849536194363681,-1,True,639,960
sensor_control,evolutionary_population,population,numpy_online,50,637,0.0,0.0,0.0,0,False,-0.1322111092860768,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,638,0.0,0.0,0.0,0,False,-0.08376879266814086,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,639,0.0,-0.01,0.0,0,False,0.06874954942727451,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,640,0.0,0.0,0.0,0,False,-0.022049246424611695,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,641,0.0,0.0,0.0,0,False,-0.022049246424611695,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,642,0.009742094560519225,0.0,-0.01,-1,True,-0.6611682535012469,-1,True,645,960
sensor_control,evolutionary_population,population,numpy_online,50,643,0.0,0.0,0.0,0,False,-0.1071102069608196,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,644,0.0,0.0,0.0,0,False,-0.07754560092338557,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,645,0.0,-0.01,0.0,0,False,0.03125570468060102,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,646,0.0,0.0,0.0,0,False,-0.006056956597612132,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,647,0.0,0.0,0.0,0,False,-0.006056956597612132,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,648,0.01020518484808235,0.0,-0.01,-1,True,-0.6500913150943582,-1,True,651,960
sensor_control,evolutionary_population,population,numpy_online,50,649,0.0,0.0,0.0,0,False,-0.12076480176845433,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,650,0.0,0.0,0.0,0,False,-0.08846813549138638,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,651,0.0,-0.01,0.0,0,False,0.10188284508644901,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,652,0.0,0.0,0.0,0,False,-0.08475730941731613,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,653,0.0,0.0,0.0,0,False,-0.08475730941731613,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,654,0.009889188161406883,0.0,-0.01,-1,True,-0.6378242218397044,-1,True,657,960
sensor_control,evolutionary_population,population,numpy_online,50,655,0.0,0.0,0.0,0,False,-0.2402602746887432,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,656,0.0,0.0,0.0,0,False,-0.11716122961951433,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,657,0.0,-0.01,0.0,0,False,0.029051781482324124,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,658,0.0,0.0,0.0,0,False,-0.13742466105522438,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,659,0.0,0.0,0.0,0,False,-0.13742466105522438,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,660,0.009859495204128262,0.0,-0.01,-1,True,-0.6339906954675797,-1,True,663,960
sensor_control,evolutionary_population,population,numpy_online,50,661,0.0,0.0,0.0,0,False,-0.29803716584514783,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,662,0.0,0.0,0.0,0,False,-0.12582330952336396,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,663,0.0,-0.01,0.0,0,False,-0.03502469194220831,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,664,0.0,0.0,0.0,0,False,-0.13590577139480264,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,665,0.0,0.0,0.0,0,False,-0.13590577139480264,-1,False,-1,960
