task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,random_sign,chance,numpy_online,51,492,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,493,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,494,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,495,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,496,-0.01,0.0,0.01,1,True,-1.0,-1,False,501,1500
delayed_cue,random_sign,chance,numpy_online,51,497,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,498,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,499,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,500,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,501,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,502,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,503,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,504,-0.01,0.0,0.01,1,True,-1.0,-1,False,509,1500
delayed_cue,random_sign,chance,numpy_online,51,505,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,506,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,507,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,508,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,509,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,510,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,511,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,512,0.01,0.0,-0.01,-1,True,1.0,1,False,517,1500
delayed_cue,random_sign,chance,numpy_online,51,513,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,514,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,515,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,516,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,517,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,518,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,519,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,520,-0.01,0.0,0.01,1,True,1.0,1,True,525,1500
delayed_cue,random_sign,chance,numpy_online,51,521,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,522,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,523,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,524,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,525,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,526,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,527,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,528,0.01,0.0,-0.01,-1,True,-1.0,-1,True,533,1500
delayed_cue,random_sign,chance,numpy_online,51,529,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,530,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,531,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,532,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,533,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,534,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,535,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,536,-0.01,0.0,0.01,1,True,1.0,1,True,541,1500
delayed_cue,random_sign,chance,numpy_online,51,537,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,538,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,539,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,540,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,541,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,542,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,543,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,544,0.01,0.0,-0.01,-1,True,1.0,1,False,549,1500
delayed_cue,random_sign,chance,numpy_online,51,545,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,546,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,547,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,548,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,549,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,550,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,551,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,552,0.01,0.0,-0.01,-1,True,1.0,1,False,557,1500
delayed_cue,random_sign,chance,numpy_online,51,553,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,554,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,555,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,556,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,557,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,558,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,559,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,560,0.01,0.0,-0.01,-1,True,-1.0,-1,True,565,1500
delayed_cue,random_sign,chance,numpy_online,51,561,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,562,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,563,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,564,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,565,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,566,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,567,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,568,0.01,0.0,-0.01,-1,True,-1.0,-1,True,573,1500
delayed_cue,random_sign,chance,numpy_online,51,569,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,570,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,571,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,572,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,573,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,574,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,575,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,576,0.01,0.0,-0.01,-1,True,1.0,1,False,581,1500
delayed_cue,random_sign,chance,numpy_online,51,577,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,578,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,579,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,580,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,581,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,582,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,583,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,584,-0.01,0.0,0.01,1,True,1.0,1,True,589,1500
delayed_cue,random_sign,chance,numpy_online,51,585,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,586,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,587,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,588,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,589,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,590,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,591,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,592,0.01,0.0,-0.01,-1,True,-1.0,-1,True,597,1500
delayed_cue,random_sign,chance,numpy_online,51,593,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,594,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,595,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,596,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,597,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,598,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,599,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,600,0.01,0.0,-0.01,-1,True,1.0,1,False,605,1500
delayed_cue,random_sign,chance,numpy_online,51,601,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,602,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,603,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,604,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,605,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,606,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,607,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,608,-0.01,0.0,0.01,1,True,1.0,1,True,613,1500
delayed_cue,random_sign,chance,numpy_online,51,609,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,610,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,611,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,612,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,613,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,614,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,615,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,616,-0.01,0.0,0.01,1,True,1.0,1,True,621,1500
delayed_cue,random_sign,chance,numpy_online,51,617,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,618,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,619,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,620,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,621,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,622,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,623,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,624,-0.01,0.0,0.01,1,True,1.0,1,True,629,1500
delayed_cue,random_sign,chance,numpy_online,51,625,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,626,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,627,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,628,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,629,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,630,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,631,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,632,-0.01,0.0,0.01,1,True,-1.0,-1,False,637,1500
delayed_cue,random_sign,chance,numpy_online,51,633,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,634,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,635,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,636,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,637,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,638,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,639,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,640,0.01,0.0,-0.01,-1,True,-1.0,-1,True,645,1500
delayed_cue,random_sign,chance,numpy_online,51,641,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,642,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,643,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,644,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,645,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,646,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,647,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,648,-0.01,0.0,0.01,1,True,1.0,1,True,653,1500
delayed_cue,random_sign,chance,numpy_online,51,649,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,650,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,651,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,652,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,653,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,654,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,655,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,656,-0.01,0.0,0.01,1,True,-1.0,-1,False,661,1500
delayed_cue,random_sign,chance,numpy_online,51,657,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,658,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,659,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,660,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,661,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,662,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,663,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,664,-0.01,0.0,0.01,1,True,1.0,1,True,669,1500
delayed_cue,random_sign,chance,numpy_online,51,665,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,666,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,667,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,668,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,669,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,670,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,671,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,672,-0.01,0.0,0.01,1,True,1.0,1,True,677,1500
delayed_cue,random_sign,chance,numpy_online,51,673,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,674,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,675,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,676,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,677,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,678,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,679,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,680,0.01,0.0,-0.01,-1,True,-1.0,-1,True,685,1500
delayed_cue,random_sign,chance,numpy_online,51,681,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,682,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,683,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,684,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,685,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,686,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,687,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,688,-0.01,0.0,0.01,1,True,1.0,1,True,693,1500
delayed_cue,random_sign,chance,numpy_online,51,689,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,690,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,691,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,692,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,693,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,694,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,695,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,696,0.01,0.0,-0.01,-1,True,-1.0,-1,True,701,1500
delayed_cue,random_sign,chance,numpy_online,51,697,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,698,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,699,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,700,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,701,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,702,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,703,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,704,-0.01,0.0,0.01,1,True,-1.0,-1,False,709,1500
delayed_cue,random_sign,chance,numpy_online,51,705,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,706,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,707,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,708,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,709,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,710,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,711,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,712,0.01,0.0,-0.01,-1,True,-1.0,-1,True,717,1500
delayed_cue,random_sign,chance,numpy_online,51,713,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,714,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,715,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,716,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,717,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,718,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,719,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,720,-0.01,0.0,0.01,1,True,-1.0,-1,False,725,1500
delayed_cue,random_sign,chance,numpy_online,51,721,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,722,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,723,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,724,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,725,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,726,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,727,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,728,-0.01,0.0,0.01,1,True,-1.0,-1,False,733,1500
delayed_cue,random_sign,chance,numpy_online,51,729,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,730,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,731,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,732,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,733,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,734,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,735,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,736,-0.01,0.0,0.01,1,True,-1.0,-1,False,741,1500
delayed_cue,random_sign,chance,numpy_online,51,737,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,random_sign,chance,numpy_online,51,738,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
