task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,45,433,0.01,-0.01,-0.01,-1,True,-0.8671155652050907,-1,True,433,480
fixed_pattern,small_gru,recurrent,numpy_online,45,434,-0.01,0.01,0.01,1,True,0.8689109774670777,1,True,434,480
fixed_pattern,small_gru,recurrent,numpy_online,45,435,0.01,-0.01,-0.01,-1,True,-0.8677131739139576,-1,True,435,480
fixed_pattern,small_gru,recurrent,numpy_online,45,436,-0.01,0.01,0.01,1,True,0.8694991842918717,1,True,436,480
fixed_pattern,small_gru,recurrent,numpy_online,45,437,0.01,-0.01,-0.01,-1,True,-0.8683055939070627,-1,True,437,480
fixed_pattern,small_gru,recurrent,numpy_online,45,438,-0.01,0.01,0.01,1,True,0.8700822951825192,1,True,438,480
fixed_pattern,small_gru,recurrent,numpy_online,45,439,0.01,-0.01,-0.01,-1,True,-0.8688928909790994,-1,True,439,480
fixed_pattern,small_gru,recurrent,numpy_online,45,440,-0.01,0.01,0.01,1,True,0.8706603746191928,1,True,440,480
fixed_pattern,small_gru,recurrent,numpy_online,45,441,0.01,-0.01,-0.01,-1,True,-0.8694751298374124,-1,True,441,480
fixed_pattern,small_gru,recurrent,numpy_online,45,442,-0.01,0.01,0.01,1,True,0.8712334860186772,1,True,442,480
fixed_pattern,small_gru,recurrent,numpy_online,45,443,0.01,-0.01,-0.01,-1,True,-0.8700523741239999,-1,True,443,480
fixed_pattern,small_gru,recurrent,numpy_online,45,444,-0.01,0.01,0.01,1,True,0.8718016917558419,1,True,444,480
fixed_pattern,small_gru,recurrent,numpy_online,45,445,0.01,-0.01,-0.01,-1,True,-0.8706246864369914,-1,True,445,480
fixed_pattern,small_gru,recurrent,numpy_online,45,446,-0.01,0.01,0.01,1,True,0.8723650531846029,1,True,446,480
fixed_pattern,small_gru,recurrent,numpy_online,45,447,0.01,-0.01,-0.01,-1,True,-0.8711921283516153,-1,True,447,480
fixed_pattern,small_gru,recurrent,numpy_online,45,448,-0.01,0.01,0.01,1,True,0.8729236306583894,1,True,448,480
fixed_pattern,small_gru,recurrent,numpy_online,45,449,0.01,-0.01,-0.01,-1,True,-0.871754760440672,-1,True,449,480
fixed_pattern,small_gru,recurrent,numpy_online,45,450,-0.01,0.01,0.01,1,True,0.8734774835501259,1,True,450,480
fixed_pattern,small_gru,recurrent,numpy_online,45,451,0.01,-0.01,-0.01,-1,True,-0.8723126422945242,-1,True,451,480
fixed_pattern,small_gru,recurrent,numpy_online,45,452,-0.01,0.01,0.01,1,True,0.8740266702717459,1,True,452,480
fixed_pattern,small_gru,recurrent,numpy_online,45,453,0.01,-0.01,-0.01,-1,True,-0.8728658325406171,-1,True,453,480
fixed_pattern,small_gru,recurrent,numpy_online,45,454,-0.01,0.01,0.01,1,True,0.8745712482932476,1,True,454,480
fixed_pattern,small_gru,recurrent,numpy_online,45,455,0.01,-0.01,-0.01,-1,True,-0.8734143888625439,-1,True,455,480
fixed_pattern,small_gru,recurrent,numpy_online,45,456,-0.01,0.01,0.01,1,True,0.8751112741613056,1,True,456,480
fixed_pattern,small_gru,recurrent,numpy_online,45,457,0.01,-0.01,-0.01,-1,True,-0.8739583680186651,-1,True,457,480
fixed_pattern,small_gru,recurrent,numpy_online,45,458,-0.01,0.01,0.01,1,True,0.8756468035174486,1,True,458,480
fixed_pattern,small_gru,recurrent,numpy_online,45,459,0.01,-0.01,-0.01,-1,True,-0.8744978258602955,-1,True,459,480
fixed_pattern,small_gru,recurrent,numpy_online,45,460,-0.01,0.01,0.01,1,True,0.8761778911158159,1,True,460,480
fixed_pattern,small_gru,recurrent,numpy_online,45,461,0.01,-0.01,-0.01,-1,True,-0.875032817349471,-1,True,461,480
fixed_pattern,small_gru,recurrent,numpy_online,45,462,-0.01,0.01,0.01,1,True,0.8767045908405046,1,True,462,480
fixed_pattern,small_gru,recurrent,numpy_online,45,463,0.01,-0.01,-0.01,-1,True,-0.8755633965763049,-1,True,463,480
fixed_pattern,small_gru,recurrent,numpy_online,45,464,-0.01,0.01,0.01,1,True,0.8772269557225159,1,True,464,480
fixed_pattern,small_gru,recurrent,numpy_online,45,465,0.01,-0.01,-0.01,-1,True,-0.8760896167759452,-1,True,465,480
fixed_pattern,small_gru,recurrent,numpy_online,45,466,-0.01,0.01,0.01,1,True,0.8777450379563133,1,True,466,480
fixed_pattern,small_gru,recurrent,numpy_online,45,467,0.01,-0.01,-0.01,-1,True,-0.8766115303451435,-1,True,467,480
fixed_pattern,small_gru,recurrent,numpy_online,45,468,-0.01,0.01,0.01,1,True,0.8782588889160027,1,True,468,480
fixed_pattern,small_gru,recurrent,numpy_online,45,469,0.01,-0.01,-0.01,-1,True,-0.8771291888584448,-1,True,469,480
fixed_pattern,small_gru,recurrent,numpy_online,45,470,-0.01,0.01,0.01,1,True,0.8787685591711423,1,True,470,480
fixed_pattern,small_gru,recurrent,numpy_online,45,471,0.01,-0.01,-0.01,-1,True,-0.8776426430840106,-1,True,471,480
fixed_pattern,small_gru,recurrent,numpy_online,45,472,-0.01,0.01,0.01,1,True,0.879274098502195,1,True,472,480
fixed_pattern,small_gru,recurrent,numpy_online,45,473,0.01,-0.01,-0.01,-1,True,-0.8781519429990815,-1,True,473,480
fixed_pattern,small_gru,recurrent,numpy_online,45,474,-0.01,0.01,0.01,1,True,0.8797755559156297,1,True,474,480
fixed_pattern,small_gru,recurrent,numpy_online,45,475,0.01,-0.01,-0.01,-1,True,-0.8786571378050907,-1,True,475,480
fixed_pattern,small_gru,recurrent,numpy_online,45,476,-0.01,0.01,0.01,1,True,0.8802729796586835,1,True,476,480
fixed_pattern,small_gru,recurrent,numpy_online,45,477,0.01,-0.01,-0.01,-1,True,-0.8791582759424376,-1,True,477,480
fixed_pattern,small_gru,recurrent,numpy_online,45,478,-0.01,0.01,0.01,1,True,0.8807664172337898,1,True,478,480
fixed_pattern,small_gru,recurrent,numpy_online,45,479,0.01,-0.01,-0.01,-1,True,-0.8796554051049291,-1,True,479,480
