task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,51,447,0.0,0.0,0.0,0,False,0.016321008145796602,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,448,-0.01,0.0,0.01,1,True,0.5604780908918358,1,True,453,960
delayed_cue,evolutionary_population,population,numpy_online,51,449,0.0,0.0,0.0,0,False,0.13437846092056177,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,450,0.0,0.0,0.0,0,False,0.05783589176118742,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,451,0.0,0.0,0.0,0,False,-0.0030506185575221133,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,452,0.0,0.0,0.0,0,False,0.016321008145796602,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,453,0.0,0.01,0.0,0,False,0.016321008145796602,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,454,0.0,0.0,0.0,0,False,0.06625440035025756,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,455,0.0,0.0,0.0,0,False,0.06625440035025756,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,456,-0.01,0.0,0.01,1,True,0.6008192561489023,1,True,461,960
delayed_cue,evolutionary_population,population,numpy_online,51,457,0.0,0.0,0.0,0,False,0.26295923866288407,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,458,0.0,0.0,0.0,0,False,0.1802550498136244,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,459,0.0,0.0,0.0,0,False,0.007548943525199338,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,460,0.0,0.0,0.0,0,False,0.06625440035025756,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,461,0.0,0.01,0.0,0,False,0.06625440035025756,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,462,0.0,0.0,0.0,0,False,0.06322313046373895,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,463,0.0,0.0,0.0,0,False,0.06322313046373895,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,464,-0.01,0.0,0.01,1,True,0.6077521260888883,1,True,469,960
delayed_cue,evolutionary_population,population,numpy_online,51,465,0.0,0.0,0.0,0,False,0.24036077286761792,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,466,0.0,0.0,0.0,0,False,0.11825996324760639,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,467,0.0,0.0,0.0,0,False,0.0023180103607008803,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,468,0.0,0.0,0.0,0,False,0.06322313046373895,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,469,0.0,0.01,0.0,0,False,0.06322313046373895,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,470,0.0,0.0,0.0,0,False,0.014471991086208204,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,471,0.0,0.0,0.0,0,False,0.014471991086208204,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,472,0.01,0.0,-0.01,-1,True,-0.35811383772241695,-1,True,477,960
delayed_cue,evolutionary_population,population,numpy_online,51,473,0.0,0.0,0.0,0,False,-0.1842267189098939,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,474,0.0,0.0,0.0,0,False,0.042741229255912394,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,475,0.0,0.0,0.0,0,False,-0.012235166241437282,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,476,0.0,0.0,0.0,0,False,0.014471991086208204,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,477,0.0,-0.01,0.0,0,False,0.014471991086208204,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,478,0.0,0.0,0.0,0,False,0.03175882943849179,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,479,0.0,0.0,0.0,0,False,0.03175882943849179,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,480,-0.01,0.0,0.01,1,True,0.5256963083131038,1,True,485,960
delayed_cue,evolutionary_population,population,numpy_online,51,481,0.0,0.0,0.0,0,False,0.1545891175216631,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,482,0.0,0.0,0.0,0,False,0.13626866116094621,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,483,0.0,0.0,0.0,0,False,-0.06913615294764494,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,484,0.0,0.0,0.0,0,False,0.03175882943849179,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,485,0.0,0.01,0.0,0,False,0.03175882943849179,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,486,0.0,0.0,0.0,0,False,0.08382739371601497,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,487,0.0,0.0,0.0,0,False,0.08382739371601497,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,488,0.01,0.0,-0.01,-1,True,-0.35960718316860146,-1,True,493,960
delayed_cue,evolutionary_population,population,numpy_online,51,489,0.0,0.0,0.0,0,False,-0.10948287681849125,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,490,0.0,0.0,0.0,0,False,-0.0033804807968668277,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,491,0.0,0.0,0.0,0,False,0.21711286623911635,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,492,0.0,0.0,0.0,0,False,0.08382739371601497,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,493,0.0,-0.01,0.0,0,False,0.08382739371601497,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,494,0.0,0.0,0.0,0,False,0.1348773187078417,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,495,0.0,0.0,0.0,0,False,0.1348773187078417,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,496,-0.01,0.0,0.01,1,True,0.5784583883479335,1,True,501,960
delayed_cue,evolutionary_population,population,numpy_online,51,497,0.0,0.0,0.0,0,False,0.2775672261313707,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,498,0.0,0.0,0.0,0,False,0.1435546838412681,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,499,0.0,0.0,0.0,0,False,0.026847962748058275,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,500,0.0,0.0,0.0,0,False,0.1348773187078417,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,501,0.0,0.01,0.0,0,False,0.1348773187078417,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,502,0.0,0.0,0.0,0,False,0.06387320880762373,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,503,0.0,0.0,0.0,0,False,0.06387320880762373,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,504,0.01,0.0,-0.01,-1,True,-0.34181877090526214,-1,True,509,960
delayed_cue,evolutionary_population,population,numpy_online,51,505,0.0,0.0,0.0,0,False,-0.056621471712521534,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,506,0.0,0.0,0.0,0,False,0.028407490295181442,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,507,0.0,0.0,0.0,0,False,0.08646718896411681,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,508,0.0,0.0,0.0,0,False,0.06387320880762373,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,509,0.0,-0.01,0.0,0,False,0.06387320880762373,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,510,0.0,0.0,0.0,0,False,-0.012089548558258037,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,511,0.0,0.0,0.0,0,False,-0.012089548558258037,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,512,0.01,0.0,-0.01,-1,True,-0.36240508778981073,-1,True,517,960
delayed_cue,evolutionary_population,population,numpy_online,51,513,0.0,0.0,0.0,0,False,-0.22773971679699415,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,514,0.0,0.0,0.0,0,False,-0.014352407329120222,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,515,0.0,0.0,0.0,0,False,0.053350075777762115,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,516,0.0,0.0,0.0,0,False,-0.012089548558258037,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,517,0.0,-0.01,0.0,0,False,-0.012089548558258037,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,518,0.0,0.0,0.0,0,False,0.0475748741853301,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,519,0.0,0.0,0.0,0,False,0.0475748741853301,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,520,-0.01,0.0,0.01,1,True,0.5740367343339352,1,True,525,960
delayed_cue,evolutionary_population,population,numpy_online,51,521,0.0,0.0,0.0,0,False,0.21304513410310486,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,522,0.0,0.0,0.0,0,False,0.1487649708763669,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,523,0.0,0.0,0.0,0,False,-0.05599434814567516,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,524,0.0,0.0,0.0,0,False,0.0475748741853301,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,525,0.0,0.01,0.0,0,False,0.0475748741853301,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,526,0.0,0.0,0.0,0,False,0.013584348221317474,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,527,0.0,0.0,0.0,0,False,0.013584348221317474,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,528,-0.01,0.0,0.01,1,True,0.6154297362638674,1,True,533,960
delayed_cue,evolutionary_population,population,numpy_online,51,529,0.0,0.0,0.0,0,False,0.1972694297553994,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,530,0.0,0.0,0.0,0,False,0.03405642746048053,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,531,0.0,0.0,0.0,0,False,-0.022551485184717925,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,532,0.0,0.0,0.0,0,False,0.013584348221317474,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,533,0.0,0.01,0.0,0,False,0.013584348221317474,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,534,0.0,0.0,0.0,0,False,0.05630950952166765,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,535,0.0,0.0,0.0,0,False,0.05630950952166765,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,536,0.01,0.0,-0.01,-1,True,-0.33730220429120983,-1,True,541,960
delayed_cue,evolutionary_population,population,numpy_online,51,537,0.0,0.0,0.0,0,False,-0.08025273379666578,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,538,0.0,0.0,0.0,0,False,-0.06524013804226719,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,539,0.0,0.0,0.0,0,False,0.12260860106802812,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,540,0.0,0.0,0.0,0,False,0.05630950952166765,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,541,0.0,-0.01,0.0,0,False,0.05630950952166765,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,542,0.0,0.0,0.0,0,False,0.004740124326118426,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,543,0.0,0.0,0.0,0,False,0.004740124326118426,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,544,-0.01,0.0,0.01,1,True,0.5406050255011119,1,True,549,960
delayed_cue,evolutionary_population,population,numpy_online,51,545,0.0,0.0,0.0,0,False,0.10989825295469491,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,546,0.0,0.0,0.0,0,False,0.14983985283550194,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,547,0.0,0.0,0.0,0,False,-0.01533902330240915,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,548,0.0,0.0,0.0,0,False,0.004740124326118426,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,549,0.0,0.01,0.0,0,False,0.004740124326118426,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,550,0.0,0.0,0.0,0,False,0.09465972196576745,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,551,0.0,0.0,0.0,0,False,0.09465972196576745,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,552,0.01,0.0,-0.01,-1,True,-0.28822455263192953,-1,True,557,960
delayed_cue,evolutionary_population,population,numpy_online,51,553,0.0,0.0,0.0,0,False,-0.028879099790723273,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,554,0.0,0.0,0.0,0,False,-0.07502935431188829,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,555,0.0,0.0,0.0,0,False,0.15852284406768383,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,556,0.0,0.0,0.0,0,False,0.09465972196576745,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,557,0.0,-0.01,0.0,0,False,0.09465972196576745,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,558,0.0,0.0,0.0,0,False,0.03148753134371279,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,559,0.0,0.0,0.0,0,False,0.03148753134371279,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,560,-0.01,0.0,0.01,1,True,0.5959532437864175,1,True,565,960
delayed_cue,evolutionary_population,population,numpy_online,51,561,0.0,0.0,0.0,0,False,0.20238335159188353,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,562,0.0,0.0,0.0,0,False,0.16505499302342036,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,563,0.0,0.0,0.0,0,False,0.011044629495401064,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,564,0.0,0.0,0.0,0,False,0.03148753134371279,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,565,0.0,0.01,0.0,0,False,0.03148753134371279,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,566,0.0,0.0,0.0,0,False,0.023070148132156118,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,567,0.0,0.0,0.0,0,False,0.023070148132156118,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,568,-0.01,0.0,0.01,1,True,0.5296173091714526,1,True,573,960
delayed_cue,evolutionary_population,population,numpy_online,51,569,0.0,0.0,0.0,0,False,0.1325232857265566,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,570,0.0,0.0,0.0,0,False,0.11456518038171987,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,571,0.0,0.0,0.0,0,False,-0.030751279364201523,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,572,0.0,0.0,0.0,0,False,0.023070148132156118,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,573,0.0,0.01,0.0,0,False,0.023070148132156118,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,574,0.0,0.0,0.0,0,False,0.032071067658775154,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,575,0.0,0.0,0.0,0,False,0.032071067658775154,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,576,0.01,0.0,-0.01,-1,True,-0.3920362534827593,-1,True,581,960
delayed_cue,evolutionary_population,population,numpy_online,51,577,0.0,0.0,0.0,0,False,-0.05861270064607653,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,578,0.0,0.0,0.0,0,False,-0.05331061778470032,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,579,0.0,0.0,0.0,0,False,0.11976478126457785,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,580,0.0,0.0,0.0,0,False,0.032071067658775154,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,581,0.0,-0.01,0.0,0,False,0.032071067658775154,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,582,0.0,0.0,0.0,0,False,0.12310016061946721,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,583,0.0,0.0,0.0,0,False,0.12310016061946721,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,584,-0.01,0.0,0.01,1,True,0.617410380219676,1,True,589,960
delayed_cue,evolutionary_population,population,numpy_online,51,585,0.0,0.0,0.0,0,False,0.31040321868218357,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,586,0.0,0.0,0.0,0,False,0.1627413387306508,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,587,0.0,0.0,0.0,0,False,0.031214356439955918,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,588,0.0,0.0,0.0,0,False,0.12310016061946721,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,589,0.0,0.01,0.0,0,False,0.12310016061946721,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,590,0.0,0.0,0.0,0,False,0.059831661272821385,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,591,0.0,0.0,0.0,0,False,0.059831661272821385,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,592,0.01,0.0,-0.01,-1,True,-0.37156683556913006,-1,True,597,960
delayed_cue,evolutionary_population,population,numpy_online,51,593,0.0,0.0,0.0,0,False,-0.07654143036911498,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,594,0.0,0.0,0.0,0,False,-0.03621729449520602,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,595,0.0,0.0,0.0,0,False,0.13170219160182986,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,596,0.0,0.0,0.0,0,False,0.059831661272821385,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,597,0.0,-0.01,0.0,0,False,0.059831661272821385,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,598,0.0,0.0,0.0,0,False,0.09524342939504665,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,599,0.0,0.0,0.0,0,False,0.09524342939504665,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,600,-0.01,0.0,0.01,1,True,0.5767011039178713,1,True,605,960
delayed_cue,evolutionary_population,population,numpy_online,51,601,0.0,0.0,0.0,0,False,0.25863104387337854,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,602,0.0,0.0,0.0,0,False,0.16277765851019357,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,603,0.0,0.0,0.0,0,False,-0.006844226829888261,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,604,0.0,0.0,0.0,0,False,0.09524342939504665,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,605,0.0,0.01,0.0,0,False,0.09524342939504665,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,606,0.0,0.0,0.0,0,False,0.07356097320284341,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,607,0.0,0.0,0.0,0,False,0.07356097320284341,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,608,-0.01,0.0,0.01,1,True,0.5890870311855256,1,True,613,960
delayed_cue,evolutionary_population,population,numpy_online,51,609,0.0,0.0,0.0,0,False,0.2168762700530804,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,610,0.0,0.0,0.0,0,False,0.15602983870981613,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,611,0.0,0.0,0.0,0,False,-0.00010853936077414748,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,612,0.0,0.0,0.0,0,False,0.07356097320284341,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,613,0.0,0.01,0.0,0,False,0.07356097320284341,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,614,0.0,0.0,0.0,0,False,0.11390707465575967,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,615,0.0,0.0,0.0,0,False,0.11390707465575967,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,616,0.01,0.0,-0.01,-1,True,-0.4408454887773054,-1,True,621,960
delayed_cue,evolutionary_population,population,numpy_online,51,617,0.0,0.0,0.0,0,False,-0.006795179785623693,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,618,0.0,0.0,0.0,0,False,0.11287740082044656,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,619,0.0,0.0,0.0,0,False,0.23621273586092345,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,620,0.0,0.0,0.0,0,False,0.11390707465575967,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,621,0.0,-0.01,0.0,0,False,0.11390707465575967,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,622,0.0,0.0,0.0,0,False,-0.06315956215674526,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,623,0.0,0.0,0.0,0,False,-0.06315956215674526,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,624,-0.01,0.0,0.01,1,True,0.5423537220955004,1,True,629,960
delayed_cue,evolutionary_population,population,numpy_online,51,625,0.0,0.0,0.0,0,False,0.09235266041515344,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,626,0.0,0.0,0.0,0,False,0.015667459364676506,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,627,0.0,0.0,0.0,0,False,-0.0683863217682526,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,628,0.0,0.0,0.0,0,False,-0.06315956215674526,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,629,0.0,0.01,0.0,0,False,-0.06315956215674526,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,630,0.0,0.0,0.0,0,False,0.038504687758815416,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,631,0.0,0.0,0.0,0,False,0.038504687758815416,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,632,0.01,0.0,-0.01,-1,True,-0.3390797651954066,-1,True,637,960
delayed_cue,evolutionary_population,population,numpy_online,51,633,0.0,0.0,0.0,0,False,-0.1361472753111725,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,634,0.0,0.0,0.0,0,False,-0.07472072099400093,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,635,0.0,0.0,0.0,0,False,0.08349387678974102,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,636,0.0,0.0,0.0,0,False,0.038504687758815416,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,637,0.0,-0.01,0.0,0,False,0.038504687758815416,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,638,0.0,0.0,0.0,0,False,0.04205536776539957,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,639,0.0,0.0,0.0,0,False,0.04205536776539957,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,640,0.01,0.0,-0.01,-1,True,-0.3683358197396372,-1,True,645,960
delayed_cue,evolutionary_population,population,numpy_online,51,641,0.0,0.0,0.0,0,False,-0.09177090450295403,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,642,0.0,0.0,0.0,0,False,-0.009259381644497112,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,643,0.0,0.0,0.0,0,False,0.11724226409240988,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,644,0.0,0.0,0.0,0,False,0.04205536776539957,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,645,0.0,-0.01,0.0,0,False,0.04205536776539957,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,646,0.0,0.0,0.0,0,False,0.0030781808517075203,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,647,0.0,0.0,0.0,0,False,0.0030781808517075203,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,648,0.01,0.0,-0.01,-1,True,-0.4458516794436103,-1,True,653,960
delayed_cue,evolutionary_population,population,numpy_online,51,649,0.0,0.0,0.0,0,False,-0.1388804192001174,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,650,0.0,0.0,0.0,0,False,-0.08108068722782433,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,651,0.0,0.0,0.0,0,False,0.17210035836004095,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,652,0.0,0.0,0.0,0,False,0.0030781808517075203,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,653,0.0,-0.01,0.0,0,False,0.0030781808517075203,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,654,0.0,0.0,0.0,0,False,0.07196060477111732,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,655,0.0,0.0,0.0,0,False,0.07196060477111732,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,656,0.01,0.0,-0.01,-1,True,-0.3214201797425328,-1,True,661,960
delayed_cue,evolutionary_population,population,numpy_online,51,657,0.0,0.0,0.0,0,False,-0.0082392082980637,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,658,0.0,0.0,0.0,0,False,-0.08745895502990957,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,659,0.0,0.0,0.0,0,False,0.11450941997580562,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,660,0.0,0.0,0.0,0,False,0.07196060477111732,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,661,0.0,-0.01,0.0,0,False,0.07196060477111732,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,662,0.0,0.0,0.0,0,False,0.1030238435269979,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,663,0.0,0.0,0.0,0,False,0.1030238435269979,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,664,0.01,0.0,-0.01,-1,True,-0.2833949938939232,-1,True,669,960
delayed_cue,evolutionary_population,population,numpy_online,51,665,0.0,0.0,0.0,0,False,-0.10557686017299768,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,666,0.0,0.0,0.0,0,False,0.018259411910023927,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,667,0.0,0.0,0.0,0,False,0.15209410424912312,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,668,0.0,0.0,0.0,0,False,0.1030238435269979,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,669,0.0,-0.01,0.0,0,False,0.1030238435269979,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,670,0.0,0.0,0.0,0,False,0.02665245804785911,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,671,0.0,0.0,0.0,0,False,0.02665245804785911,1,False,-1,960
