task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,49,419,0.01,-0.01,-0.01,-1,True,-0.9179787897889125,-1,True,419,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,420,-0.01,0.01,0.01,1,True,0.9162029046867592,1,True,420,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,421,0.01,-0.01,-0.01,-1,True,-0.9183648203906468,-1,True,421,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,422,-0.01,0.01,0.01,1,True,0.9165964129069952,1,True,422,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,423,0.01,-0.01,-0.01,-1,True,-0.9187472624495432,-1,True,423,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,424,-0.01,0.01,0.01,1,True,0.9169862711059883,1,True,424,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,425,0.01,-0.01,-0.01,-1,True,-0.9191261654848443,-1,True,425,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,426,-0.01,0.01,0.01,1,True,0.9173725295423468,1,True,426,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,427,0.01,-0.01,-0.01,-1,True,-0.9195015781132289,-1,True,427,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,428,-0.01,0.01,0.01,1,True,0.9177552375605946,1,True,428,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,429,0.01,-0.01,-0.01,-1,True,-0.9198735480691946,-1,True,429,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,430,-0.01,0.01,0.01,1,True,0.9181344436117685,1,True,430,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,431,0.01,-0.01,-0.01,-1,True,-0.920242122224893,-1,True,431,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,432,-0.01,0.01,0.01,1,True,0.9185101952734664,1,True,432,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,433,0.01,-0.01,-0.01,-1,True,-0.9206073466094329,-1,True,433,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,434,-0.01,0.01,0.01,1,True,0.9188825392693587,1,True,434,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,435,0.01,-0.01,-0.01,-1,True,-0.920969266427671,-1,True,435,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,436,-0.01,0.01,0.01,1,True,0.9192515214881809,1,True,436,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,437,0.01,-0.01,-0.01,-1,True,-0.9213279260785032,-1,True,437,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,438,-0.01,0.01,0.01,1,True,0.9196171870022243,1,True,438,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,439,0.01,-0.01,-0.01,-1,True,-0.9216833691726731,-1,True,439,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,440,-0.01,0.01,0.01,1,True,0.9199795800853384,1,True,440,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,441,0.01,-0.01,-0.01,-1,True,-0.9220356385501117,-1,True,441,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,442,-0.01,0.01,0.01,1,True,0.9203387442304618,1,True,442,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,443,0.01,-0.01,-0.01,-1,True,-0.922384776296824,-1,True,443,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,444,-0.01,0.01,0.01,1,True,0.9206947221666942,1,True,444,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,445,0.01,-0.01,-0.01,-1,True,-0.9227308237613343,-1,True,445,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,446,-0.01,0.01,0.01,1,True,0.9210475558759244,1,True,446,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,447,0.01,-0.01,-0.01,-1,True,-0.9230738215707046,-1,True,447,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,448,-0.01,0.01,0.01,1,True,0.9213972866090271,1,True,448,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,449,0.01,-0.01,-0.01,-1,True,-0.92341380964614,-1,True,449,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,450,-0.01,0.01,0.01,1,True,0.9217439549016431,1,True,450,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,451,0.01,-0.01,-0.01,-1,True,-0.9237508272181904,-1,True,451,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,452,-0.01,0.01,0.01,1,True,0.9220876005895513,1,True,452,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,453,0.01,-0.01,-0.01,-1,True,-0.924084912841564,-1,True,453,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,454,-0.01,0.01,0.01,1,True,0.9224282628236508,1,True,454,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,455,0.01,-0.01,-0.01,-1,True,-0.9244161044095619,-1,True,455,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,456,-0.01,0.01,0.01,1,True,0.9227659800845578,1,True,456,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,457,0.01,-0.01,-0.01,-1,True,-0.9247444391681454,-1,True,457,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,458,-0.01,0.01,0.01,1,True,0.9231007901968347,1,True,458,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,459,0.01,-0.01,-0.01,-1,True,-0.9250699537296476,-1,True,459,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,460,-0.01,0.01,0.01,1,True,0.9234327303428578,1,True,460,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,461,0.01,-0.01,-0.01,-1,True,-0.9253926840861387,-1,True,461,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,462,-0.01,0.01,0.01,1,True,0.9237618370763373,1,True,462,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,463,0.01,-0.01,-0.01,-1,True,-0.9257126656224562,-1,True,463,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,464,-0.01,0.01,0.01,1,True,0.9240881463354967,1,True,464,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,465,0.01,-0.01,-0.01,-1,True,-0.9260299331289084,-1,True,465,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,466,-0.01,0.01,0.01,1,True,0.9244116934559257,1,True,466,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,467,0.01,-0.01,-0.01,-1,True,-0.9263445208136617,-1,True,467,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,468,-0.01,0.01,0.01,1,True,0.9247325131831098,1,True,468,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,469,0.01,-0.01,-0.01,-1,True,-0.9266564623148211,-1,True,469,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,470,-0.01,0.01,0.01,1,True,0.9250506396846538,1,True,470,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,471,0.01,-0.01,-0.01,-1,True,-0.9269657907122114,-1,True,471,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,472,-0.01,0.01,0.01,1,True,0.9253661065622009,1,True,472,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,473,0.01,-0.01,-0.01,-1,True,-0.9272725385388685,-1,True,473,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,474,-0.01,0.01,0.01,1,True,0.9256789468630594,1,True,474,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,475,0.01,-0.01,-0.01,-1,True,-0.9275767377922493,-1,True,475,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,476,-0.01,0.01,0.01,1,True,0.925989193091546,1,True,476,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,477,0.01,-0.01,-0.01,-1,True,-0.927878419945168,-1,True,477,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,478,-0.01,0.01,0.01,1,True,0.9262968772200518,1,True,478,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,479,0.01,-0.01,-0.01,-1,True,-0.9281776159564655,-1,True,479,480
