task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,418,0.0,0.0,0.0,0,False,135.78035888941463,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,419,0.0,0.0,0.0,0,False,134.7447730299006,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,420,0.0,0.0,0.0,0,False,136.8588862972116,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,421,0.0,0.01,0.0,0,False,138.79787021745096,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,422,0.0,0.0,0.0,0,False,140.58081827931883,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,423,0.0,0.0,0.0,0,False,142.22452079622911,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,424,-0.01,0.0,0.01,1,True,137.14498935555898,1,True,429,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,425,0.0,0.0,0.0,0,False,138.87532320203343,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,426,0.0,0.0,0.0,0,False,138.2719203370796,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,427,0.0,0.0,0.0,0,False,137.18616149677024,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,428,0.0,0.0,0.0,0,False,139.30544459284695,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,429,0.0,0.01,0.0,0,False,141.24971125628173,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,430,0.0,0.0,0.0,0,False,143.03779615188063,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,431,0.0,0.0,0.0,0,False,144.68631186778026,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,432,0.01,0.0,-0.01,-1,True,145.29005197010184,1,False,437,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,433,0.0,0.0,0.0,0,False,140.47911075344572,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,434,0.0,0.0,0.0,0,False,141.36922893451126,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,435,0.0,0.0,0.0,0,False,138.58527275483766,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,436,0.0,0.0,0.0,0,False,140.80198421849087,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,437,0.0,-0.01,0.0,0,False,142.82962751844775,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,438,0.0,0.0,0.0,0,False,144.68937083318573,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,439,0.0,0.0,0.0,0,False,146.39973523976897,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,440,0.01,0.0,-0.01,-1,True,147.05416701668668,1,False,445,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,441,0.0,0.0,0.0,0,False,142.21582558970704,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,442,0.0,0.0,0.0,0,False,143.17194329192432,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,443,0.0,0.0,0.0,0,False,140.39600100280097,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,444,0.0,0.0,0.0,0,False,142.67427959584973,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,445,0.0,-0.01,0.0,0,False,144.75252941320002,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,446,0.0,0.0,0.0,0,False,146.65395173556,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,447,0.0,0.0,0.0,0,False,148.39871275107714,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,448,0.01,0.0,-0.01,-1,True,149.10266127882906,1,False,453,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,449,0.0,0.0,0.0,0,False,144.22858439078738,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,450,0.0,0.0,0.0,0,False,145.24322134541936,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,451,0.0,0.0,0.0,0,False,142.46386325619324,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,452,0.0,0.0,0.0,0,False,144.76716865991943,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,453,0.0,-0.01,0.0,0,False,146.8652305277946,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,454,0.0,0.0,0.0,0,False,148.78227429721073,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,455,0.0,0.0,0.0,0,False,150.53928950296796,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,456,0.01,0.0,-0.01,-1,True,151.2840029587963,1,False,461,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,457,0.0,0.0,0.0,0,False,146.36455184680386,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,458,0.0,0.0,0.0,0,False,147.42942512285305,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,459,0.0,0.0,0.0,0,False,144.63808860414724,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,460,0.0,0.0,0.0,0,False,146.94789657002968,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,461,0.0,-0.01,0.0,0,False,149.05042603931807,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,462,0.0,0.0,0.0,0,False,150.9703405661583,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,463,0.0,0.0,0.0,0,False,152.7289781607658,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,464,-0.01,0.0,0.01,1,True,147.2444724617079,1,True,469,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,465,0.0,0.0,0.0,0,False,149.06246849923014,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,466,0.0,0.0,0.0,0,False,148.3377140772733,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,467,0.0,0.0,0.0,0,False,147.1282420374031,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,468,0.0,0.0,0.0,0,False,149.38025867829566,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,469,0.0,0.01,0.0,0,False,151.44182432905652,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,470,0.0,0.0,0.0,0,False,153.33358435434647,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,471,0.0,0.0,0.0,0,False,155.07372342013628,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,472,0.01,0.0,-0.01,-1,True,155.82795915919468,1,False,477,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,473,0.0,0.0,0.0,0,False,150.74950473039763,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,474,0.0,0.0,0.0,0,False,151.82702135626246,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,475,0.0,0.0,0.0,0,False,148.93335948327177,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,476,0.0,0.0,0.0,0,False,151.24149020841543,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,477,0.0,-0.01,0.0,0,False,153.34809799214435,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,478,0.0,0.0,0.0,0,False,155.27604307948258,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,479,0.0,0.0,0.0,0,False,157.04528193159317,1,False,-1,480
