task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,46,434,0.0,0.0,0.0,0,False,0.7095308038375772,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,435,0.0,0.01,0.0,0,False,0.6213462267242459,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,436,0.0,0.0,0.0,0,False,0.6201485114491476,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,437,0.0,0.0,0.0,0,False,0.5767605357386897,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,438,-0.010325032764772882,0.0,0.01,1,True,0.8813696488770901,1,True,441,960
sensor_control,echo_state_network,reservoir,numpy_online,46,439,0.0,0.0,0.0,0,False,0.797998055723765,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,440,0.0,0.0,0.0,0,False,0.7420795799607433,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,441,0.0,0.01,0.0,0,False,0.6496271267767292,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,442,0.0,0.0,0.0,0,False,0.6489929589674641,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,443,0.0,0.0,0.0,0,False,0.6088418294746447,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,444,-0.010110599843439502,0.0,0.01,1,True,0.889902526405362,1,True,447,960
sensor_control,echo_state_network,reservoir,numpy_online,46,445,0.0,0.0,0.0,0,False,0.8120586845069351,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,446,0.0,0.0,0.0,0,False,0.7593130524332957,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,447,0.0,0.01,0.0,0,False,0.6704186270329403,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,448,0.0,0.0,0.0,0,False,0.6677864760682006,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,449,0.0,0.0,0.0,0,False,0.6290511392088316,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,450,-0.010115795221519317,0.0,0.01,1,True,0.8969773662525456,1,True,453,960
sensor_control,echo_state_network,reservoir,numpy_online,46,451,0.0,0.0,0.0,0,False,0.8234455900865497,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,452,0.0,0.0,0.0,0,False,0.7736627039157133,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,453,0.0,0.01,0.0,0,False,0.6864844527001971,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,454,0.0,0.0,0.0,0,False,0.6834690692621204,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,455,0.0,0.0,0.0,0,False,0.6465091215859989,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,456,0.010462270314750485,0.0,-0.01,-1,True,-0.5105634032811878,-1,True,459,960
sensor_control,echo_state_network,reservoir,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.49722452348993157,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.4330939055707947,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,459,0.0,-0.01,0.0,0,False,-0.22747245098244032,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.18089718906458785,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,461,0.0,0.0,0.0,0,False,-0.04742567938250878,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,462,-0.009465278052455417,0.0,0.01,1,True,0.7051188083197217,1,True,465,960
sensor_control,echo_state_network,reservoir,numpy_online,46,463,0.0,0.0,0.0,0,False,0.6201209011911933,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,464,0.0,0.0,0.0,0,False,0.589764531610631,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,465,0.0,0.01,0.0,0,False,0.5240564893077927,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,466,0.0,0.0,0.0,0,False,0.5866133247723871,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,467,0.0,0.0,0.0,0,False,0.568037122590469,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,468,0.010127902551725425,0.0,-0.01,-1,True,-0.5811300464464797,-1,True,471,960
sensor_control,echo_state_network,reservoir,numpy_online,46,469,0.0,0.0,0.0,0,False,-0.548444943521144,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.47351811521054227,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,471,0.0,-0.01,0.0,0,False,-0.26352269152032065,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,472,0.0,0.0,0.0,0,False,-0.20766385950748353,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.07520564693090437,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,474,0.008785017532520463,0.0,-0.01,-1,True,-0.8113352012050149,-1,True,477,960
sensor_control,echo_state_network,reservoir,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.7335620735070354,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,476,0.0,0.0,0.0,0,False,-0.626287210897479,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,477,0.0,-0.01,0.0,0,False,-0.42618258055515085,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.316242335724311,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.1699906954221093,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,480,0.010059222080219374,0.0,-0.01,-1,True,-0.8575990837355405,-1,True,483,960
sensor_control,echo_state_network,reservoir,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.7896707022299952,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.6998176184966232,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,483,0.0,-0.01,0.0,0,False,-0.5112247237707604,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.3920123782788902,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.24391071851677615,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,486,-0.010262069966603442,0.0,0.01,1,True,0.6618607394272091,1,True,489,960
sensor_control,echo_state_network,reservoir,numpy_online,46,487,0.0,0.0,0.0,0,False,0.5611626893692248,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,488,0.0,0.0,0.0,0,False,0.525674344049359,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,489,0.0,0.01,0.0,0,False,0.45306885103962785,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,490,0.0,0.0,0.0,0,False,0.5316050409397324,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,491,0.0,0.0,0.0,0,False,0.510725745145892,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,492,-0.010198068136007469,0.0,0.01,1,True,0.8798444775663126,1,True,495,960
sensor_control,echo_state_network,reservoir,numpy_online,46,493,0.0,0.0,0.0,0,False,0.791124098675738,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,494,0.0,0.0,0.0,0,False,0.7323330874658446,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,495,0.0,0.01,0.0,0,False,0.6337798686094069,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,496,0.0,0.0,0.0,0,False,0.6355270338942602,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,497,0.0,0.0,0.0,0,False,0.5936760185837382,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,498,-0.00917316138424642,0.0,0.01,1,True,0.8848224374661375,1,True,501,960
sensor_control,echo_state_network,reservoir,numpy_online,46,499,0.0,0.0,0.0,0,False,0.8029054135857993,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,500,0.0,0.0,0.0,0,False,0.7456090338456659,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,501,0.0,0.01,0.0,0,False,0.6572369764100697,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,502,0.0,0.0,0.0,0,False,0.6532257226970204,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,503,0.0,0.0,0.0,0,False,0.6119092546243118,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,504,-0.009836988937390514,0.0,0.01,1,True,0.8983403172428545,1,True,507,960
sensor_control,echo_state_network,reservoir,numpy_online,46,505,0.0,0.0,0.0,0,False,0.8215786697240084,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,506,0.0,0.0,0.0,0,False,0.7684870654848521,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,507,0.0,0.01,0.0,0,False,0.6783650976734055,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,508,0.0,0.0,0.0,0,False,0.6756503683457231,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,509,0.0,0.0,0.0,0,False,0.6372318224322593,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,510,0.009624394427176806,0.0,-0.01,-1,True,-0.5356444981095984,-1,True,513,960
sensor_control,echo_state_network,reservoir,numpy_online,46,511,0.0,0.0,0.0,0,False,-0.5139166722611566,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,512,0.0,0.0,0.0,0,False,-0.4364905148520655,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,513,0.0,-0.01,0.0,0,False,-0.23099117569525485,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,514,0.0,0.0,0.0,0,False,-0.18630591189462956,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,515,0.0,0.0,0.0,0,False,-0.05458263051977371,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,516,0.010474232768223454,0.0,-0.01,-1,True,-0.8521854744992509,-1,True,519,960
sensor_control,echo_state_network,reservoir,numpy_online,46,517,0.0,0.0,0.0,0,False,-0.7863967359366597,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,518,0.0,0.0,0.0,0,False,-0.6940995157836746,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,519,0.0,-0.01,0.0,0,False,-0.4913685336609198,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,520,0.0,0.0,0.0,0,False,-0.3614797700235236,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,521,0.0,0.0,0.0,0,False,-0.20207794409375154,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,522,0.009406481121218994,0.0,-0.01,-1,True,-0.8654918334101317,-1,True,525,960
sensor_control,echo_state_network,reservoir,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.7947922018341801,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.6983282959717069,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,525,0.0,-0.01,0.0,0,False,-0.5052891029522779,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.38061813080694723,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.22865311694777948,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,528,0.01000046175874193,0.0,-0.01,-1,True,-0.8807934533402247,-1,True,531,960
sensor_control,echo_state_network,reservoir,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.816840586608744,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.7309747345350892,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,531,0.0,-0.01,0.0,0,False,-0.5484774523224235,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,532,0.0,0.0,0.0,0,False,-0.42505996962056314,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,533,0.0,0.0,0.0,0,False,-0.2755518066206908,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,534,0.010268903202165057,0.0,-0.01,-1,True,-0.8935720389825423,-1,True,537,960
sensor_control,echo_state_network,reservoir,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.8339306437472309,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,536,0.0,0.0,0.0,0,False,-0.7539964517115323,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,537,0.0,-0.01,0.0,0,False,-0.5807991800563144,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.45840702156278224,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,539,0.0,0.0,0.0,0,False,-0.3110576470177389,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,540,0.010079177928509373,0.0,-0.01,-1,True,-0.8988408464238473,-1,True,543,960
sensor_control,echo_state_network,reservoir,numpy_online,46,541,0.0,0.0,0.0,0,False,-0.8408063406761874,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.7624073259327299,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,543,0.0,-0.01,0.0,0,False,-0.596458768338962,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,544,0.0,0.0,0.0,0,False,-0.47668658861369695,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.33247664758212053,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,546,0.009188842744143593,0.0,-0.01,-1,True,-0.8939541956446203,-1,True,549,960
sensor_control,echo_state_network,reservoir,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.8338010571292077,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.7512515112898472,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,549,0.0,-0.01,0.0,0,False,-0.5908168933584388,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,550,0.0,0.0,0.0,0,False,-0.47630602701860514,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,551,0.0,0.0,0.0,0,False,-0.3371678132420506,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,552,0.00962583233492209,0.0,-0.01,-1,True,-0.9017447663019088,-1,True,555,960
sensor_control,echo_state_network,reservoir,numpy_online,46,553,0.0,0.0,0.0,0,False,-0.8460616626967934,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.7695281248477802,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,555,0.0,-0.01,0.0,0,False,-0.6162236121785226,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,556,0.0,0.0,0.0,0,False,-0.5031345402527954,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,557,0.0,0.0,0.0,0,False,-0.36592189449491536,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,558,0.010282647833779055,0.0,-0.01,-1,True,-0.9137812550654494,-1,True,561,960
sensor_control,echo_state_network,reservoir,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.8629065606506279,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,560,0.0,0.0,0.0,0,False,-0.7933158166321966,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,561,0.0,-0.01,0.0,0,False,-0.6473694143446406,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.5345788078082847,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,563,0.0,0.0,0.0,0,False,-0.3984671312221543,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,564,-0.009722847818864754,0.0,0.01,1,True,0.5771623145439216,1,True,567,960
sensor_control,echo_state_network,reservoir,numpy_online,46,565,0.0,0.0,0.0,0,False,0.46416489278435835,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,566,0.0,0.0,0.0,0,False,0.4234570384888483,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,567,0.0,0.01,0.0,0,False,0.3706883496775315,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,568,0.0,0.0,0.0,0,False,0.46775299367746076,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,569,0.0,0.0,0.0,0,False,0.4410016042412831,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,570,-0.009738454241852688,0.0,0.01,1,True,0.8635032710878395,1,True,573,960
sensor_control,echo_state_network,reservoir,numpy_online,46,571,0.0,0.0,0.0,0,False,0.7618034734632584,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,572,0.0,0.0,0.0,0,False,0.692556997152894,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,573,0.0,0.01,0.0,0,False,0.5973956560858613,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,574,0.0,0.0,0.0,0,False,0.5959507071209343,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,575,0.0,0.0,0.0,0,False,0.5451842421874978,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,576,-0.01055204882342375,0.0,0.01,1,True,0.8962395149538273,1,True,579,960
sensor_control,echo_state_network,reservoir,numpy_online,46,577,0.0,0.0,0.0,0,False,0.8064043052388474,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,578,0.0,0.0,0.0,0,False,0.7417446650425494,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,579,0.0,0.01,0.0,0,False,0.6420423454403221,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,580,0.0,0.0,0.0,0,False,0.6347845217927588,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,581,0.0,0.0,0.0,0,False,0.5851291629319817,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,582,-0.009667969706750787,0.0,0.01,1,True,0.8961346149324037,1,True,585,960
sensor_control,echo_state_network,reservoir,numpy_online,46,583,0.0,0.0,0.0,0,False,0.811073247756878,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,584,0.0,0.0,0.0,0,False,0.748724892746601,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,585,0.0,0.01,0.0,0,False,0.6584139011927342,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,586,0.0,0.0,0.0,0,False,0.6485936574048053,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,587,0.0,0.0,0.0,0,False,0.6004670952847796,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,588,-0.010322604771926756,0.0,0.01,1,True,0.908057762789559,1,True,591,960
sensor_control,echo_state_network,reservoir,numpy_online,46,589,0.0,0.0,0.0,0,False,0.8282369470223289,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,590,0.0,0.0,0.0,0,False,0.7702096171612198,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,591,0.0,0.01,0.0,0,False,0.6775338727539353,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,592,0.0,0.0,0.0,0,False,0.6692662891714413,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,593,0.0,0.0,0.0,0,False,0.623854337840505,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,594,-0.009859902265031001,0.0,0.01,1,True,0.9100261566080798,1,True,597,960
sensor_control,echo_state_network,reservoir,numpy_online,46,595,0.0,0.0,0.0,0,False,0.8338658689627486,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,596,0.0,0.0,0.0,0,False,0.7780515077556821,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,597,0.0,0.01,0.0,0,False,0.6903366098657272,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,598,0.0,0.0,0.0,0,False,0.6806581164619355,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,599,0.0,0.0,0.0,0,False,0.6364407571614437,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,600,-0.009642623331225151,0.0,0.01,1,True,0.9116726146495001,1,True,603,960
sensor_control,echo_state_network,reservoir,numpy_online,46,601,0.0,0.0,0.0,0,False,0.8384549347195811,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,602,0.0,0.0,0.0,0,False,0.7849991876222899,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,603,0.0,0.01,0.0,0,False,0.7003932781340722,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,604,0.0,0.0,0.0,0,False,0.6909465909646877,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,605,0.0,0.0,0.0,0,False,0.6485265577695355,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,606,-0.011084179759441813,0.0,0.01,1,True,0.9281246656136014,1,True,609,960
sensor_control,echo_state_network,reservoir,numpy_online,46,607,0.0,0.0,0.0,0,False,0.8603402067526318,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,608,0.0,0.0,0.0,0,False,0.8112198720858694,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,609,0.0,0.01,0.0,0,False,0.7180600233151152,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,610,0.0,0.0,0.0,0,False,0.7112954204422852,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,611,0.0,0.0,0.0,0,False,0.6712174791740831,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,612,-0.00966885345086376,0.0,0.01,1,True,0.9223322133899297,1,True,615,960
sensor_control,echo_state_network,reservoir,numpy_online,46,613,0.0,0.0,0.0,0,False,0.85592757069425,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,614,0.0,0.0,0.0,0,False,0.8068901789937803,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,615,0.0,0.01,0.0,0,False,0.7246804123451455,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,616,0.0,0.0,0.0,0,False,0.714072181420432,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,617,0.0,0.0,0.0,0,False,0.6737283299096437,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,618,-0.01113994656881026,0.0,0.01,1,True,0.9349407314355711,1,True,621,960
sensor_control,echo_state_network,reservoir,numpy_online,46,619,0.0,0.0,0.0,0,False,0.8725555918854698,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,620,0.0,0.0,0.0,0,False,0.8272927690605805,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,621,0.0,0.01,0.0,0,False,0.7365759080436254,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,622,0.0,0.0,0.0,0,False,0.7300055984028817,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,623,0.0,0.0,0.0,0,False,0.6923983160392472,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,624,0.009769577315279753,0.0,-0.01,-1,True,-0.558045631375976,-1,True,627,960
sensor_control,echo_state_network,reservoir,numpy_online,46,625,0.0,0.0,0.0,0,False,-0.5417280528403706,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,626,0.0,0.0,0.0,0,False,-0.46797984894172207,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,627,0.0,-0.01,0.0,0,False,-0.256073404626626,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,628,0.0,0.0,0.0,0,False,-0.19221983088288652,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,629,0.0,0.0,0.0,0,False,-0.04846163924438094,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,630,0.009429763164557042,0.0,-0.01,-1,True,-0.8604502175025451,-1,True,633,960
sensor_control,echo_state_network,reservoir,numpy_online,46,631,0.0,0.0,0.0,0,False,-0.7946295560852639,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,632,0.0,0.0,0.0,0,False,-0.6969630768254731,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,633,0.0,-0.01,0.0,0,False,-0.4915846455066247,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,634,0.0,0.0,0.0,0,False,-0.3521567476777911,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,635,0.0,0.0,0.0,0,False,-0.1836581523085513,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,636,0.01004620035521438,0.0,-0.01,-1,True,-0.8928931138723971,-1,True,639,960
sensor_control,echo_state_network,reservoir,numpy_online,46,637,0.0,0.0,0.0,0,False,-0.8325090025649645,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,638,0.0,0.0,0.0,0,False,-0.7473691081045485,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,639,0.0,-0.01,0.0,0,False,-0.5546042749041865,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,640,0.0,0.0,0.0,0,False,-0.41336570831020225,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,641,0.0,0.0,0.0,0,False,-0.24631466963874088,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,642,-0.010109295771696395,0.0,0.01,1,True,0.720885102830044,1,True,645,960
sensor_control,echo_state_network,reservoir,numpy_online,46,643,0.0,0.0,0.0,0,False,0.6265617591563538,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,644,0.0,0.0,0.0,0,False,0.593937054341309,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,645,0.0,0.01,0.0,0,False,0.5202831305134882,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,646,0.0,0.0,0.0,0,False,0.585143867338147,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,647,0.0,0.0,0.0,0,False,0.5637129129308586,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,648,-0.010122327280525487,0.0,0.01,1,True,0.9119074296067987,1,True,651,960
sensor_control,echo_state_network,reservoir,numpy_online,46,649,0.0,0.0,0.0,0,False,0.836120972960543,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,650,0.0,0.0,0.0,0,False,0.783196549578966,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,46,651,0.0,0.01,0.0,0,False,0.690522902150863,1,False,-1,960
