task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,765,0.0,0.0,0.0,0,False,-279.4527796930856,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,766,0.0,0.0,0.0,0,False,-282.2953139223109,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,767,0.0,-0.01,0.0,0,False,-285.93290854960645,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,768,0.0,0.0,0.0,0,False,-289.2381548575603,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,769,0.0,0.0,0.0,0,False,-292.24682758794745,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,770,0.009833710847925935,0.0,-0.01,-1,True,-288.2693463753002,-1,True,773,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,771,0.0,0.0,0.0,0,False,-280.28721949849495,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,772,0.0,0.0,0.0,0,False,-276.96885846078135,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,773,0.0,-0.01,0.0,0,False,-277.25386307327364,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,774,0.0,0.0,0.0,0,False,-281.5631388476502,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,775,0.0,0.0,0.0,0,False,-285.4761066940521,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,776,0.0,0.0,0.0,0,False,-289.03426282058047,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,777,-0.005706855631379157,0.0,-0.01,-1,True,-285.55418152952245,-1,True,782,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,778,0.0,0.0,0.0,0,False,-290.1928408568884,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,779,0.0,0.0,0.0,0,False,-281.86656069370986,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,780,0.0,0.0,0.0,0,False,-284.2117104860107,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,781,0.0,0.0,0.0,0,False,-288.02797858036536,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,782,0.0,-0.01,0.0,0,False,-291.49870872892774,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,783,0.0,0.0,0.0,0,False,-294.6599034173427,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,784,-0.006782347569817637,0.0,0.01,1,True,-291.4000169169627,-1,False,787,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,785,0.0,0.0,0.0,0,False,-297.98771904802686,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,786,0.0,0.0,0.0,0,False,-286.65027774050077,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,787,0.0,0.01,0.0,0,False,-289.3251508395627,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,788,0.0,0.0,0.0,0,False,-292.8437986490554,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,789,0.0,0.0,0.0,0,False,-296.04311146157676,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,790,0.0,0.0,0.0,0,False,-298.957129663458,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,791,0.012129534435061977,0.0,-0.01,-1,True,-295.71676654578584,-1,True,795,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,792,0.0,0.0,0.0,0,False,-287.37316388144836,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,793,0.0,0.0,0.0,0,False,-283.764769045396,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,794,0.0,0.0,0.0,0,False,-284.30575552452984,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,795,0.0,-0.01,0.0,0,False,-288.490930339424,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,796,0.0,0.0,0.0,0,False,-292.2924944294548,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,797,0.0,0.0,0.0,0,False,-295.75046228942404,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,798,-0.01029985017151248,0.0,0.01,1,True,-294.3878686608808,-1,False,801,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,799,0.0,0.0,0.0,0,False,-299.6919250184426,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,800,0.0,0.0,0.0,0,False,-289.3881462765941,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,801,0.0,0.01,0.0,0,False,-292.1533545474572,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,802,0.0,0.0,0.0,0,False,-295.7622890247793,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,803,0.0,0.0,0.0,0,False,-299.04032959104444,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,804,0.0,0.0,0.0,0,False,-302.0231689574982,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,805,0.011644796810119037,0.0,0.01,1,True,-298.7634362388477,-1,False,808,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,806,0.0,0.0,0.0,0,False,-290.35450893046226,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,807,0.0,0.0,0.0,0,False,-286.7282387774003,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,808,0.0,0.01,0.0,0,False,-287.29442490292456,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,809,0.0,0.0,0.0,0,False,-291.55028030959267,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,810,0.0,0.0,0.0,0,False,-295.41357826585573,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,811,0.0,0.0,0.0,0,False,-298.92555481942645,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,812,0.007614945901696002,0.0,-0.01,-1,True,-295.1097534310631,-1,True,816,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,813,0.0,0.0,0.0,0,False,-291.109223896776,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,814,0.0,0.0,0.0,0,False,-291.04315510156135,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,815,0.0,0.0,0.0,0,False,-293.5057019071056,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,816,0.0,-0.01,0.0,0,False,-297.34028973569866,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,817,0.0,0.0,0.0,0,False,-300.8254501409318,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,818,0.0,0.0,0.0,0,False,-303.99775674972136,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,819,-0.012862324904844643,0.0,0.01,1,True,-302.66645119393655,-1,False,823,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,820,0.0,0.0,0.0,0,False,-308.8880768526427,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,821,0.0,0.0,0.0,0,False,-298.6052910908587,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,822,0.0,0.0,0.0,0,False,-297.4958501305564,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,823,0.0,0.01,0.0,0,False,-301.12354856936895,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,824,0.0,0.0,0.0,0,False,-304.41755144635727,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,825,0.0,0.0,0.0,0,False,-307.4139127483914,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,826,-0.008372931697433032,0.0,-0.01,-1,True,-303.77441699334815,-1,True,830,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,827,0.0,0.0,0.0,0,False,-307.9180717182281,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,828,0.0,0.0,0.0,0,False,-296.2166034569758,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,829,0.0,0.0,0.0,0,False,-299.02378610184627,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,830,0.0,-0.01,0.0,0,False,-302.6895905934482,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,831,0.0,0.0,0.0,0,False,-306.0159437213508,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,832,0.0,0.0,0.0,0,False,-309.03980384550346,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,833,-0.011441523502011806,0.0,0.01,1,True,-307.1628641986698,-1,False,838,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,834,0.0,0.0,0.0,0,False,-312.219431520824,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,835,0.0,0.0,0.0,0,False,-301.90581561055086,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,836,0.0,0.0,0.0,0,False,-304.87663956273354,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,837,0.0,0.0,0.0,0,False,-308.1633818563367,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,838,0.0,0.01,0.0,0,False,-311.1430914620662,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,839,0.0,0.0,0.0,0,False,-313.8505264802989,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,840,0.0036289743980187743,0.0,0.01,1,True,-309.1267620475151,-1,False,843,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,841,0.0,0.0,0.0,0,False,-303.01184247293406,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,842,0.0,0.0,0.0,0,False,-305.5409641760915,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,843,0.0,0.01,0.0,0,False,-305.2619908675912,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,844,0.0,0.0,0.0,0,False,-308.6546742999193,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,845,0.0,0.0,0.0,0,False,-311.74270422182633,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,846,0.0,0.0,0.0,0,False,-314.5578848890898,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,847,-0.007346739865468683,0.0,0.01,1,True,-310.7400072382069,-1,False,850,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,848,0.0,0.0,0.0,0,False,-314.82101766829686,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,849,0.0,0.0,0.0,0,False,-302.8060833174013,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,850,0.0,0.01,0.0,0,False,-305.56001621624335,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,851,0.0,0.0,0.0,0,False,-309.1201328867552,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,852,0.0,0.0,0.0,0,False,-312.3540070926603,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,853,0.0,0.0,0.0,0,False,-315.2965787231633,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,854,-0.0075213103388346095,0.0,0.01,1,True,-311.5745058721143,-1,False,857,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,855,0.0,0.0,0.0,0,False,-315.7822063054759,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,856,0.0,0.0,0.0,0,False,-303.8035467279085,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,857,0.0,0.01,0.0,0,False,-306.66338888367267,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,858,0.0,0.0,0.0,0,False,-310.30513465509944,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,859,0.0,0.0,0.0,0,False,-313.60885103556893,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,860,0.0,0.0,0.0,0,False,-316.6113556288964,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,861,-0.006662866431110448,0.0,0.01,1,True,-312.2568711116724,-1,False,864,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,862,0.0,0.0,0.0,0,False,-319.0840101592025,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,863,0.0,0.0,0.0,0,False,-306.91326678842887,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,864,0.0,0.01,0.0,0,False,-309.66943810363637,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,865,0.0,0.0,0.0,0,False,-313.1940256624538,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,866,0.0,0.0,0.0,0,False,-316.39220101774,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,867,0.0,0.0,0.0,0,False,-319.29958426409945,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,868,-0.008410575846695164,0.0,0.01,1,True,-316.80222584648516,-1,False,873,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,869,0.0,0.0,0.0,0,False,-320.9322039581058,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,870,0.0,0.0,0.0,0,False,-308.71232880486,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,871,0.0,0.0,0.0,0,False,-311.49721652779766,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,872,0.0,0.0,0.0,0,False,-315.0207764742076,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,873,0.0,0.01,0.0,0,False,-318.21591150436734,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,874,0.0,0.0,0.0,0,False,-321.1188517253393,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,875,0.007740800385838241,0.0,0.01,1,True,-316.26171323423523,-1,False,878,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,876,0.0,0.0,0.0,0,False,-311.4093628870848,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,877,0.0,0.0,0.0,0,False,-310.62006253863274,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,878,0.0,0.01,0.0,0,False,-312.56817179796474,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,879,0.0,0.0,0.0,0,False,-316.13201830538117,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,880,0.0,0.0,0.0,0,False,-319.37226757764455,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,881,0.0,0.0,0.0,0,False,-322.32282193770885,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,882,-0.010502002481900231,0.0,-0.01,-1,True,-320.2717313069799,-1,True,886,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,883,0.0,0.0,0.0,0,False,-325.52977727503765,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,884,0.0,0.0,0.0,0,False,-314.15608138463267,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,885,0.0,0.0,0.0,0,False,-316.75832393089377,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,886,0.0,-0.01,0.0,0,False,-320.09844485165274,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,887,0.0,0.0,0.0,0,False,-323.1315648953552,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,888,0.0,0.0,0.0,0,False,-325.89109313414815,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,889,-0.011458246443720522,0.0,0.01,1,True,-323.65548521278515,-1,False,892,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,890,0.0,0.0,0.0,0,False,-328.79665021438655,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,891,0.0,0.0,0.0,0,False,-317.94798353206727,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,892,0.0,0.01,0.0,0,False,-320.91925108121467,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,893,0.0,0.0,0.0,0,False,-324.04044373744654,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,894,0.0,0.0,0.0,0,False,-326.8705769449023,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,895,0.0,0.0,0.0,0,False,-329.44262449845473,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,896,0.010748368952505668,0.0,0.01,1,True,-325.2217100111411,-1,False,901,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,897,0.0,0.0,0.0,0,False,-315.6401890947114,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,898,0.0,0.0,0.0,0,False,-311.06594044776705,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,899,0.0,0.0,0.0,0,False,-311.0900579542652,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,900,0.0,0.0,0.0,0,False,-315.3097299402041,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,901,0.0,0.01,0.0,0,False,-319.1373018462168,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,902,0.0,0.0,0.0,0,False,-322.61410884913823,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,903,0.019122074780342502,0.0,0.01,1,True,-319.7415909829424,-1,False,907,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,904,0.0,0.0,0.0,0,False,-308.289227988627,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,905,0.0,0.0,0.0,0,False,-304.57135481141654,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,906,0.0,0.0,0.0,0,False,-305.39361444956944,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,907,0.0,0.01,0.0,0,False,-310.34440776003106,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,908,0.0,0.0,0.0,0,False,-314.8277456560172,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,909,0.0,0.0,0.0,0,False,-318.89291870844,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,910,0.005570123853225807,0.0,0.01,1,True,-314.8893304794442,-1,False,913,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,911,0.0,0.0,0.0,0,False,-310.8077213603358,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,912,0.0,0.0,0.0,0,False,-309.71990743817173,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,913,0.0,0.01,0.0,0,False,-312.56174479542943,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,914,0.0,0.0,0.0,0,False,-316.9713559541429,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,915,0.0,0.0,0.0,0,False,-320.9702019749133,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,916,0.0,0.0,0.0,0,False,-324.6012350128208,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,917,-0.007094519038719773,0.0,0.01,1,True,-321.2916806764638,-1,False,922,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,918,0.0,0.0,0.0,0,False,-328.7730734962713,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,919,0.0,0.0,0.0,0,False,-316.44600259161473,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,920,0.0,0.0,0.0,0,False,-319.6181988438288,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,921,0.0,0.0,0.0,0,False,-323.48778630382077,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,922,0.0,0.01,0.0,0,False,-327.0015395899238,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,923,0.0,0.0,0.0,0,False,-330.1967429445036,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,924,-0.007823639638129931,0.0,-0.01,-1,True,-326.4583505750024,-1,True,927,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,925,0.0,0.0,0.0,0,False,-331.0616740287298,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,926,0.0,0.0,0.0,0,False,-318.6046362205577,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,927,0.0,-0.01,0.0,0,False,-321.7358670116912,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,928,0.0,0.0,0.0,0,False,-325.57616993371414,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,929,0.0,0.0,0.0,0,False,-329.0593632401854,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,930,0.0,0.0,0.0,0,False,-332.223680287866,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,931,-0.009647114450833298,0.0,-0.01,-1,True,-330.2070327678932,-1,True,936,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,932,0.0,0.0,0.0,0,False,-334.63936180524934,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,933,0.0,0.0,0.0,0,False,-323.0693241234545,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,934,0.0,0.0,0.0,0,False,-325.95384903170464,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,935,0.0,0.0,0.0,0,False,-329.5536761730781,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,936,0.0,-0.01,0.0,0,False,-332.8163205435458,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,937,0.0,0.0,0.0,0,False,-335.7788208151784,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,938,-0.009990724645104618,0.0,0.01,1,True,-333.5772252208064,-1,False,943,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,939,0.0,0.0,0.0,0,False,-339.0144961179931,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,940,0.0,0.0,0.0,0,False,-327.15686507747955,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,941,0.0,0.0,0.0,0,False,-329.8450419884361,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,942,0.0,0.0,0.0,0,False,-333.23317257666633,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,943,0.0,0.01,0.0,0,False,-336.3018431006389,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,944,0.0,0.0,0.0,0,False,-339.086975254894,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,945,-0.008331877831026771,0.0,0.01,1,True,-334.96816918907115,-1,False,948,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,946,0.0,0.0,0.0,0,False,-339.35451663843867,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,947,0.0,0.0,0.0,0,False,-326.4631094870521,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,948,0.0,0.01,0.0,0,False,-329.4212363209814,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,949,0.0,0.0,0.0,0,False,-333.00935901244287,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,950,0.0,0.0,0.0,0,False,-336.25854890275514,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,951,0.0,0.0,0.0,0,False,-339.2065328718206,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,952,0.00900558034566842,0.0,-0.01,-1,True,-333.90106353579864,-1,True,955,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,953,0.0,0.0,0.0,0,False,-328.68922459424476,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,954,0.0,0.0,0.0,0,False,-323.7693458173162,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,955,0.0,-0.01,0.0,0,False,-322.5347514788333,-1,False,-1,1500
