task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,395,0.01,-0.01,-0.01,-1,True,-146.90062501919977,-1,True,395,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,396,-0.01,0.01,0.01,1,True,-146.5793166516447,-1,False,396,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,397,0.01,-0.01,-0.01,-1,True,-147.5276913543293,-1,True,397,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,398,-0.01,0.01,0.01,1,True,-147.20282317272734,-1,False,398,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,399,0.01,-0.01,-0.01,-1,True,-148.15350418385492,-1,True,399,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,400,-0.01,0.01,0.01,1,True,-147.82508330427427,-1,False,400,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,401,0.01,-0.01,-0.01,-1,True,-148.77806601353433,-1,True,401,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,402,-0.01,0.01,0.01,1,True,-148.44609953781827,-1,False,402,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,403,0.01,-0.01,-0.01,-1,True,-149.4013793441162,-1,True,403,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,404,-0.01,0.01,0.01,1,True,-149.06587435991145,-1,False,404,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,405,0.01,-0.01,-0.01,-1,True,-150.02344667135029,-1,True,405,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,406,-0.01,0.01,0.01,1,True,-149.68441025213525,-1,False,406,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,407,0.01,-0.01,-0.01,-1,True,-150.64427048599717,-1,True,407,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,408,-0.01,0.01,0.01,1,True,-150.3017096911105,-1,False,408,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,409,0.01,-0.01,-0.01,-1,True,-151.2638532738386,-1,True,409,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,410,-0.01,0.01,0.01,1,True,-150.9177751485072,-1,False,410,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,411,0.01,-0.01,-0.01,-1,True,-151.88219751568715,-1,True,411,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,412,-0.01,0.01,0.01,1,True,-151.53260909105458,-1,False,412,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,413,0.01,-0.01,-0.01,-1,True,-152.4993056873962,-1,True,413,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,414,-0.01,0.01,0.01,1,True,-152.1462139805508,-1,False,414,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,415,0.01,-0.01,-0.01,-1,True,-153.11518025987004,-1,True,415,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,416,-0.01,0.01,0.01,1,True,-152.75859227387292,-1,False,416,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,417,0.01,-0.01,-0.01,-1,True,-153.7298236990735,-1,True,417,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,418,-0.01,0.01,0.01,1,True,-153.36974642298674,-1,False,418,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,419,0.01,-0.01,-0.01,-1,True,-154.343238466042,-1,True,419,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,420,-0.01,0.01,0.01,1,True,-153.97967887495642,-1,False,420,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,421,0.01,-0.01,-0.01,-1,True,-154.9554270168913,-1,True,421,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,422,-0.01,0.01,0.01,1,True,-154.58839207195462,-1,False,422,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,423,0.01,-0.01,-0.01,-1,True,-155.56639180282747,-1,True,423,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,424,-0.01,0.01,0.01,1,True,-155.19588845127205,-1,False,424,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,425,0.01,-0.01,-0.01,-1,True,-156.17613527015658,-1,True,425,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,426,-0.01,0.01,0.01,1,True,-155.8021704453272,-1,False,426,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,427,0.01,-0.01,-0.01,-1,True,-156.78465986029445,-1,True,427,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,428,-0.01,0.01,0.01,1,True,-156.40724048167624,-1,False,428,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,429,0.01,-0.01,-0.01,-1,True,-157.3919680097767,-1,True,429,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,430,-0.01,0.01,0.01,1,True,-157.01110098302263,-1,False,430,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,431,0.01,-0.01,-0.01,-1,True,-157.99806215026805,-1,True,431,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,432,-0.01,0.01,0.01,1,True,-157.61375436722682,-1,False,432,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,433,0.01,-0.01,-0.01,-1,True,-158.6029447085726,-1,True,433,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,434,-0.01,0.01,0.01,1,True,-158.21520304731598,-1,False,434,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,435,0.01,-0.01,-0.01,-1,True,-159.2066181066431,-1,True,435,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,436,-0.01,0.01,0.01,1,True,-158.81544943149365,-1,False,436,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,437,0.01,-0.01,-0.01,-1,True,-159.80908476159087,-1,True,437,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,438,-0.01,0.01,0.01,1,True,-159.41449592314936,-1,False,438,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,439,0.01,-0.01,-0.01,-1,True,-160.41034708569538,-1,True,439,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,440,-0.01,0.01,0.01,1,True,-160.01234492086823,-1,False,440,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,441,0.01,-0.01,-0.01,-1,True,-161.010407486414,-1,True,441,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,442,-0.01,0.01,0.01,1,True,-160.60899881844065,-1,False,442,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,443,0.01,-0.01,-0.01,-1,True,-161.60926836639163,-1,True,443,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,444,-0.01,0.01,0.01,1,True,-161.20446000487186,-1,False,444,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,445,0.01,-0.01,-0.01,-1,True,-162.20693212347015,-1,True,445,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,446,-0.01,0.01,0.01,1,True,-161.79873086439136,-1,False,446,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,447,0.01,-0.01,-0.01,-1,True,-162.80340115069825,-1,True,447,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,448,-0.01,0.01,0.01,1,True,-162.3918137764627,-1,False,448,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,449,0.01,-0.01,-0.01,-1,True,-163.39867783634094,-1,True,449,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,450,-0.01,0.01,0.01,1,True,-162.9837111157928,-1,False,450,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,451,0.01,-0.01,-0.01,-1,True,-163.99276456388904,-1,True,451,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,452,-0.01,0.01,0.01,1,True,-163.57442525234157,-1,False,452,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,453,0.01,-0.01,-0.01,-1,True,-164.58566371206874,-1,True,453,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,454,-0.01,0.01,0.01,1,True,-164.1639585513314,-1,False,454,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,455,0.01,-0.01,-0.01,-1,True,-165.17737765485126,-1,True,455,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,456,-0.01,0.01,0.01,1,True,-164.75231337325656,-1,False,456,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,457,0.01,-0.01,-0.01,-1,True,-165.76790876146214,-1,True,457,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,458,-0.01,0.01,0.01,1,True,-165.33949207389267,-1,False,458,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,459,0.01,-0.01,-0.01,-1,True,-166.35725939639093,-1,True,459,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,460,-0.01,0.01,0.01,1,True,-165.92549700430618,-1,False,460,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,461,0.01,-0.01,-0.01,-1,True,-166.94543191940048,-1,True,461,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,462,-0.01,0.01,0.01,1,True,-166.51033051086387,-1,False,462,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,463,0.01,-0.01,-0.01,-1,True,-167.53242868553653,-1,True,463,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,464,-0.01,0.01,0.01,1,True,-167.09399493524188,-1,False,464,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,465,0.01,-0.01,-0.01,-1,True,-168.11825204513707,-1,True,465,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,466,-0.01,0.01,0.01,1,True,-167.67649261443557,-1,False,466,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,467,0.01,-0.01,-0.01,-1,True,-168.70290434384177,-1,True,467,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,468,-0.01,0.01,0.01,1,True,-168.25782588076856,-1,False,468,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,469,0.01,-0.01,-0.01,-1,True,-169.28638792260136,-1,True,469,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,470,-0.01,0.01,0.01,1,True,-168.83799706190217,-1,False,470,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,471,0.01,-0.01,-0.01,-1,True,-169.86870511768706,-1,True,471,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,472,-0.01,0.01,0.01,1,True,-169.4170084808447,-1,False,472,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,473,0.01,-0.01,-0.01,-1,True,-170.44985826069973,-1,True,473,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,474,-0.01,0.01,0.01,1,True,-169.99486245596074,-1,False,474,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,475,0.01,-0.01,-0.01,-1,True,-171.02984967857955,-1,True,475,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,476,-0.01,0.01,0.01,1,True,-170.57156130098053,-1,False,476,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,477,0.01,-0.01,-0.01,-1,True,-171.60868169361498,-1,True,477,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,478,-0.01,0.01,0.01,1,True,-171.1471073250091,-1,False,478,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,479,0.01,-0.01,-0.01,-1,True,-172.18635662345238,-1,True,479,480
