task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,747,0.0,0.0,0.0,0,False,-366.32104093999567,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,748,0.0,0.0,0.0,0,False,-369.99087214688177,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,749,-0.012181545524564576,0.0,-0.01,-1,True,-364.94527753518787,-1,True,753,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,750,0.0,0.0,0.0,0,False,-360.1276273766613,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,751,0.0,0.0,0.0,0,False,-353.53317758631715,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,752,0.0,0.0,0.0,0,False,-352.9589653391867,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,753,0.0,-0.01,0.0,0,False,-358.1110929989478,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,754,0.0,0.0,0.0,0,False,-362.78972282302647,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,755,0.0,0.0,0.0,0,False,-367.0441230989753,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,756,-0.010511103163170084,0.0,-0.01,-1,True,-362.49064010482533,-1,True,760,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,757,0.0,0.0,0.0,0,False,-358.1174696115784,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,758,0.0,0.0,0.0,0,False,-351.9148768256887,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,759,0.0,0.0,0.0,0,False,-351.70466758474856,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,760,0.0,-0.01,0.0,0,False,-357.21485372054167,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,761,0.0,0.0,0.0,0,False,-362.2141311805118,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,762,0.0,0.0,0.0,0,False,-366.75581006561396,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,763,-0.012222711187147791,0.0,-0.01,-1,True,-362.43345234963715,-1,True,766,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,764,0.0,0.0,0.0,0,False,-358.26982604219273,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,765,0.0,0.0,0.0,0,False,-352.24754023006363,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,766,0.0,-0.01,0.0,0,False,-352.2060495691537,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,767,0.0,0.0,0.0,0,False,-357.89494489128197,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,768,0.0,0.0,0.0,0,False,-363.05408061319076,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,769,0.0,0.0,0.0,0,False,-367.7388133756971,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,770,0.012946337905826793,0.0,0.01,1,True,-370.1224424780357,-1,False,773,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,771,0.0,0.0,0.0,0,False,-364.06320128618154,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,772,0.0,0.0,0.0,0,False,-361.25693305471464,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,773,0.0,0.01,0.0,0,False,-364.08367053049363,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,774,0.0,0.0,0.0,0,False,-368.82185204356097,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,775,0.0,0.0,0.0,0,False,-373.12812026291624,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,776,0.0,0.0,0.0,0,False,-377.047381753084,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,777,-0.012138243176897632,0.0,-0.01,-1,True,-372.0961185233632,-1,True,781,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,778,0.0,0.0,0.0,0,False,-367.3676546546416,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,779,0.0,0.0,0.0,0,False,-360.8162157295391,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,780,0.0,0.0,0.0,0,False,-360.33535627035207,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,781,0.0,-0.01,0.0,0,False,-365.6739583592349,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,782,0.0,0.0,0.0,0,False,-370.5192640332939,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,783,0.0,0.0,0.0,0,False,-374.9225846507384,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,784,0.010206472817067706,0.0,0.01,1,True,-377.04610951367243,-1,False,789,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,785,0.0,0.0,0.0,0,False,-370.648568467093,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,786,0.0,0.0,0.0,0,False,-367.5660140936366,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,787,0.0,0.0,0.0,0,False,-369.9716879576435,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,788,0.0,0.0,0.0,0,False,-374.58898006284386,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,789,0.0,0.01,0.0,0,False,-378.7860966593787,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,790,0.0,0.0,0.0,0,False,-382.60672768055525,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,791,0.007491676612069158,0.0,0.01,1,True,-384.2093960658965,-1,False,796,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,792,0.0,0.0,0.0,0,False,-379.776181928635,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,793,0.0,0.0,0.0,0,False,-379.6274341224896,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,794,0.0,0.0,0.0,0,False,-381.07603928823374,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,795,0.0,0.0,0.0,0,False,-384.84588054256557,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,796,0.0,0.01,0.0,0,False,-388.28034278769013,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,797,0.0,0.0,0.0,0,False,-391.4144729569773,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,798,-0.012941456595966263,0.0,0.01,1,True,-385.6131802917388,-1,False,803,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,799,0.0,0.0,0.0,0,False,-380.9769755532437,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,800,0.0,0.0,0.0,0,False,-374.53715129518065,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,801,0.0,0.0,0.0,0,False,-373.3278126005007,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,802,0.0,0.0,0.0,0,False,-378.0904010380058,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,803,0.0,0.01,0.0,0,False,-382.4167542035227,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,804,0.0,0.0,0.0,0,False,-386.3523922901625,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,805,-0.008166872941847057,0.0,0.01,1,True,-380.3656194152919,-1,False,810,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,806,0.0,0.0,0.0,0,False,-374.453290500691,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,807,0.0,0.0,0.0,0,False,-378.5346693499283,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,808,0.0,0.0,0.0,0,False,-378.96679987016483,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,809,0.0,0.0,0.0,0,False,-383.4068579528538,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,810,0.0,0.01,0.0,0,False,-387.44504940545323,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,811,0.0,0.0,0.0,0,False,-391.1228947335893,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,812,-0.010366130685434335,0.0,0.01,1,True,-385.73962141835017,-1,False,815,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,813,0.0,0.0,0.0,0,False,-380.6132418769049,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,814,0.0,0.0,0.0,0,False,-373.6383450377874,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,815,0.0,0.01,0.0,0,False,-372.909474952853,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,816,0.0,0.0,0.0,0,False,-378.1754857191454,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,817,0.0,0.0,0.0,0,False,-382.95462261228033,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,818,0.0,0.0,0.0,0,False,-387.2974307446535,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,819,-0.010378687105343589,0.0,0.01,1,True,-382.48216617140304,-1,False,824,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,820,0.0,0.0,0.0,0,False,-377.86745460393547,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,821,0.0,0.0,0.0,0,False,-371.3411689384213,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,822,0.0,0.0,0.0,0,False,-371.02836672362497,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,823,0.0,0.0,0.0,0,False,-376.7005810214714,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,824,0.0,0.01,0.0,0,False,-381.8435649854961,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,825,0.0,0.0,0.0,0,False,-386.51243920905927,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,826,-0.00857384287448515,0.0,0.01,1,True,-381.0894900314671,-1,False,830,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,827,0.0,0.0,0.0,0,False,-375.677290766173,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,828,0.0,0.0,0.0,0,False,-380.29569183584545,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,829,0.0,0.0,0.0,0,False,-381.1664127251398,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,830,0.0,0.01,0.0,0,False,-386.0604338833981,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,831,0.0,0.0,0.0,0,False,-390.505597412189,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,832,0.0,0.0,0.0,0,False,-394.54831791390944,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,833,-0.009750153855890483,0.0,-0.01,-1,True,-388.5341170296524,-1,True,836,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,834,0.0,0.0,0.0,0,False,-382.8387955488201,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,835,0.0,0.0,0.0,0,False,-378.9837620655968,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,836,0.0,-0.01,0.0,0,False,-377.472189165008,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,837,0.0,0.0,0.0,0,False,-382.9515564157801,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,838,0.0,0.0,0.0,0,False,-387.92324343811197,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,839,0.0,0.0,0.0,0,False,-392.4395979326202,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,840,0.009200087472466156,0.0,0.01,1,True,-394.53856266983007,-1,False,845,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,841,0.0,0.0,0.0,0,False,-386.7741892288806,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,842,0.0,0.0,0.0,0,False,-387.2710690620725,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,843,0.0,0.0,0.0,0,False,-389.40626430273016,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,844,0.0,0.0,0.0,0,False,-393.9257463268152,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,845,0.0,0.01,0.0,0,False,-398.0351519399473,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,846,0.0,0.0,0.0,0,False,-401.77665198413115,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,847,0.003908536720847629,0.0,0.01,1,True,-398.8769540266808,-1,False,850,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,848,0.0,0.0,0.0,0,False,-394.3959573188407,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,849,0.0,0.0,0.0,0,False,-392.22584482695595,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,850,0.0,0.01,0.0,0,False,-393.432465898568,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,851,0.0,0.0,0.0,0,False,-397.78983232694463,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,852,0.0,0.0,0.0,0,False,-401.7532599391068,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,853,0.0,0.0,0.0,0,False,-405.3632154228228,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,854,0.012965266542892094,0.0,0.01,1,True,-406.6151316292195,-1,False,858,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,855,0.0,0.0,0.0,0,False,-398.9182997523202,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,856,0.0,0.0,0.0,0,False,-394.8167847607893,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,857,0.0,0.0,0.0,0,False,-396.9066668758787,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,858,0.0,0.01,0.0,0,False,-401.1537518188725,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,859,0.0,0.0,0.0,0,False,-405.0156927145913,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,860,0.0,0.0,0.0,0,False,-408.53249678681385,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,861,0.01030285978448198,0.0,-0.01,-1,True,-409.69346554671176,-1,True,864,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,862,0.0,0.0,0.0,0,False,-401.87851449271864,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,863,0.0,0.0,0.0,0,False,-397.68743403516294,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,864,0.0,-0.01,0.0,0,False,-399.4572417755052,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,865,0.0,0.0,0.0,0,False,-403.68196605483104,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,866,0.0,0.0,0.0,0,False,-407.52231522422375,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,867,0.0,0.0,0.0,0,False,-411.01847175276674,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,868,-0.009996942338878696,0.0,-0.01,-1,True,-404.20889801705755,-1,True,873,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,869,0.0,0.0,0.0,0,False,-397.79130025715824,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,870,0.0,0.0,0.0,0,False,-394.25038737897455,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,871,0.0,0.0,0.0,0,False,-392.16873732824223,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,872,0.0,0.0,0.0,0,False,-397.3173132991551,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,873,0.0,-0.01,0.0,0,False,-401.99114679423974,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,874,0.0,0.0,0.0,0,False,-406.23908649364216,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,875,-0.010715852918804175,0.0,0.01,1,True,-400.9555469341283,-1,False,880,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,876,0.0,0.0,0.0,0,False,-395.90856893592394,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,877,0.0,0.0,0.0,0,False,-388.8843213603667,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,878,0.0,0.0,0.0,0,False,-388.3489732880263,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,879,0.0,0.0,0.0,0,False,-394.08663705296374,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,880,0.0,0.01,0.0,0,False,-399.28837170725444,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,881,0.0,0.0,0.0,0,False,-404.0096131648579,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,882,-0.008219402842162427,0.0,-0.01,-1,True,-398.21999056309664,-1,True,886,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,883,0.0,0.0,0.0,0,False,-392.45902731122004,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,884,0.0,0.0,0.0,0,False,-397.14051013166835,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,885,0.0,0.0,0.0,0,False,-397.9360504012976,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,886,0.0,-0.01,0.0,0,False,-402.9421640372027,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,887,0.0,0.0,0.0,0,False,-407.48713394360897,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,888,0.0,0.0,0.0,0,False,-411.6184416410406,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,889,-0.008929817790107302,0.0,0.01,1,True,-405.2672365338147,-1,False,894,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,890,0.0,0.0,0.0,0,False,-398.9964236059643,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,891,0.0,0.0,0.0,0,False,-399.4264593641259,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,892,0.0,0.0,0.0,0,False,-397.3693779249121,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,893,0.0,0.0,0.0,0,False,-402.6471803444598,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,894,0.0,0.01,0.0,0,False,-407.43592985449703,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,895,0.0,0.0,0.0,0,False,-411.78601330010736,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,896,-0.011128010024632934,0.0,0.01,1,True,-406.49443107177876,-1,False,901,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,897,0.0,0.0,0.0,0,False,-401.4346751715104,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,898,0.0,0.0,0.0,0,False,-394.36142304273443,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,899,0.0,0.0,0.0,0,False,-393.8203373363157,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,900,0.0,0.0,0.0,0,False,-399.65459465355616,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,901,0.0,0.01,0.0,0,False,-404.94193035644383,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,902,0.0,0.0,0.0,0,False,-409.73899263533946,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,903,-0.009711777911481322,0.0,0.01,1,True,-403.9327347788717,-1,False,907,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,904,0.0,0.0,0.0,0,False,-398.4195437402825,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,905,0.0,0.0,0.0,0,False,-394.74984558114164,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,906,0.0,0.0,0.0,0,False,-393.48611434032364,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,907,0.0,0.01,0.0,0,False,-399.5528526150975,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,908,0.0,0.0,0.0,0,False,-405.049943371455,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,909,0.0,0.0,0.0,0,False,-410.0361559862699,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,910,-0.007690523927299097,0.0,0.01,1,True,-404.3772596506313,-1,False,914,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,911,0.0,0.0,0.0,0,False,-402.78777836279545,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,912,0.0,0.0,0.0,0,False,-407.2559926917387,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,913,0.0,0.0,0.0,0,False,-407.81536523830266,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,914,0.0,0.01,0.0,0,False,-412.68139863573987,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,915,0.0,0.0,0.0,0,False,-417.0990235317634,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,916,0.0,0.0,0.0,0,False,-421.1144865888839,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,917,-0.007047248879242172,0.0,-0.01,-1,True,-415.6226257826439,-1,True,920,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,918,0.0,0.0,0.0,0,False,-413.1336026673357,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,919,0.0,0.0,0.0,0,False,-416.7955368290689,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,920,0.0,-0.01,0.0,0,False,-415.30373155827454,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,921,0.0,0.0,0.0,0,False,-419.6549166831772,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,922,0.0,0.0,0.0,0,False,-423.6090608122396,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,923,0.0,0.0,0.0,0,False,-427.20718454270377,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,924,-0.011405059180533897,0.0,-0.01,-1,True,-421.11619806850973,-1,True,927,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,925,0.0,0.0,0.0,0,False,-415.31925342580087,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,926,0.0,0.0,0.0,0,False,-407.5361217183638,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,927,0.0,-0.01,0.0,0,False,-406.38797990105735,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,928,0.0,0.0,0.0,0,False,-411.8213766999918,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,929,0.0,0.0,0.0,0,False,-416.74761706251644,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,930,0.0,0.0,0.0,0,False,-421.21920764935237,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,931,0.009939579127009804,0.0,0.01,1,True,-422.95607447094505,-1,False,936,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,932,0.0,0.0,0.0,0,False,-415.26034663882024,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,933,0.0,0.0,0.0,0,False,-411.25526592441685,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,934,0.0,0.0,0.0,0,False,-413.59091848760573,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,935,0.0,0.0,0.0,0,False,-418.5079754753578,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,936,0.0,0.01,0.0,0,False,-422.97112652128556,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,937,0.0,0.0,0.0,0,False,-427.02717857729976,-1,False,-1,1500
