task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,406,0.0,0.0,0.0,0,False,-172.934790509138,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,407,0.0,0.0,0.0,0,False,-174.65386754830442,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,408,-0.009104605628412315,0.0,0.01,1,True,-174.42187454934327,-1,False,411,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,409,0.0,0.0,0.0,0,False,-177.20569776130827,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,410,0.0,0.0,0.0,0,False,-170.91989094425142,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,411,0.0,0.01,0.0,0,False,-173.1468981120454,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,412,0.0,0.0,0.0,0,False,-175.04018798964037,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,413,0.0,0.0,0.0,0,False,-176.778515919053,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,414,-0.009297196466106135,0.0,0.01,1,True,-176.5770004873388,-1,False,417,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,415,0.0,0.0,0.0,0,False,-179.4347793309817,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,416,0.0,0.0,0.0,0,False,-173.87641361001596,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,417,0.0,0.01,0.0,0,False,-176.0905400929411,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,418,0.0,0.0,0.0,0,False,-177.92377733453793,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,419,0.0,0.0,0.0,0,False,-179.6065802834645,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,420,-0.010907767906599143,0.0,0.01,1,True,-179.36876897866748,-1,False,423,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,421,0.0,0.0,0.0,0,False,-183.02966377173428,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,422,0.0,0.0,0.0,0,False,-177.31546001899483,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,423,0.0,0.01,0.0,0,False,-179.6796127962593,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,424,0.0,0.0,0.0,0,False,-181.3928367280193,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,425,0.0,0.0,0.0,0,False,-182.96495483414435,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,426,0.010238916489082175,0.0,-0.01,-1,True,-180.82846551822865,-1,True,429,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,427,0.0,0.0,0.0,0,False,-176.12233910445207,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,428,0.0,0.0,0.0,0,False,-174.50426779510977,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,429,0.0,-0.01,0.0,0,False,-174.81372143919705,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,430,0.0,0.0,0.0,0,False,-177.15474069216816,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,431,0.0,0.0,0.0,0,False,-179.30635044380227,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,432,0.009662667554667681,0.0,-0.01,-1,True,-177.65851387878678,-1,True,435,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,433,0.0,0.0,0.0,0,False,-173.37855917717596,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,434,0.0,0.0,0.0,0,False,-172.17736379843797,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,435,0.0,-0.01,0.0,0,False,-172.8958367292239,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,436,0.0,0.0,0.0,0,False,-175.63658721592054,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,437,0.0,0.0,0.0,0,False,-178.14939103503576,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,438,0.00963589797137662,0.0,-0.01,-1,True,-176.79570716668331,-1,True,441,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,439,0.0,0.0,0.0,0,False,-172.74725248122925,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,440,0.0,0.0,0.0,0,False,-171.79118589206365,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,441,0.0,-0.01,0.0,0,False,-172.75541631564747,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,442,0.0,0.0,0.0,0,False,-175.72979803186783,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,443,0.0,0.0,0.0,0,False,-178.45179144882172,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,444,-0.009109405070497074,0.0,0.01,1,True,-179.0863632625003,-1,False,447,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,445,0.0,0.0,0.0,0,False,-182.875729903219,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,446,0.0,0.0,0.0,0,False,-176.83694450889902,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,447,0.0,0.01,0.0,0,False,-179.84357474727062,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,448,0.0,0.0,0.0,0,False,-182.33153805106136,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,449,0.0,0.0,0.0,0,False,-184.61528436530122,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,450,-0.009124046380842793,0.0,0.01,1,True,-184.83372788217423,-1,False,453,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,451,0.0,0.0,0.0,0,False,-188.29255606275478,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,452,0.0,0.0,0.0,0,False,-181.86271100756696,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,453,0.0,0.01,0.0,0,False,-184.6109746754776,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,454,0.0,0.0,0.0,0,False,-186.8635780409021,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,455,0.0,0.0,0.0,0,False,-188.9311803074471,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,456,0.009153937128634824,0.0,-0.01,-1,True,-187.05016123380682,-1,True,459,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,457,0.0,0.0,0.0,0,False,-184.83065294493247,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,458,0.0,0.0,0.0,0,False,-183.20651693217272,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,459,0.0,-0.01,0.0,0,False,-183.16726836712814,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,460,0.0,0.0,0.0,0,False,-185.75578940597254,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,461,0.0,0.0,0.0,0,False,-188.13119532024388,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,462,0.009100565775731735,0.0,-0.01,-1,True,-186.49422831721807,-1,True,465,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,463,0.0,0.0,0.0,0,False,-184.49446686552392,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,464,0.0,0.0,0.0,0,False,-183.07119996000833,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,465,0.0,-0.01,0.0,0,False,-183.23959517327944,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,466,0.0,0.0,0.0,0,False,-186.04045896002623,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,467,0.0,0.0,0.0,0,False,-188.6066284595527,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,468,-0.009979919041736602,0.0,0.01,1,True,-188.99989040389238,-1,False,471,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,469,0.0,0.0,0.0,0,False,-193.55666483915502,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,470,0.0,0.0,0.0,0,False,-187.81391976875622,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,471,0.0,0.01,0.0,0,False,-190.59395029499547,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,472,0.0,0.0,0.0,0,False,-192.88892499578213,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,473,0.0,0.0,0.0,0,False,-194.99653665735744,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,474,-0.01068940494152637,0.0,0.01,1,True,-194.9611051728519,-1,False,477,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,475,0.0,0.0,0.0,0,False,-199.17840191661003,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,476,0.0,0.0,0.0,0,False,-193.04471084535626,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,477,0.0,0.01,0.0,0,False,-195.56044769313775,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,478,0.0,0.0,0.0,0,False,-197.60246708338644,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,479,0.0,0.0,0.0,0,False,-199.47643313323738,-1,False,-1,480
