task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,757,0.01,-0.01,-0.01,-1,True,204.03592853859408,1,False,757,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,758,-0.01,0.01,0.01,1,True,196.44881789977381,1,True,758,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,759,0.01,-0.01,-0.01,-1,True,204.4016276504094,1,False,759,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,760,-0.01,0.01,0.01,1,True,196.80026887944035,1,True,760,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,761,0.01,-0.01,-0.01,-1,True,204.76659572970024,1,False,761,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,762,-0.01,0.01,0.01,1,True,197.15101730859857,1,True,762,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,763,0.01,-0.01,-0.01,-1,True,205.13083423780054,1,False,763,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,764,-0.01,0.01,0.01,1,True,197.50106459164687,1,True,764,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,765,0.01,-0.01,-0.01,-1,True,205.49434463312318,1,False,765,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,766,-0.01,0.01,0.01,1,True,197.85041213017635,1,True,766,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,767,0.01,-0.01,-0.01,-1,True,205.85712837116552,1,False,767,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,768,-0.01,0.01,0.01,1,True,198.19906132297635,1,True,768,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,769,0.01,-0.01,-0.01,-1,True,206.2191869045156,1,False,769,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,770,-0.01,0.01,0.01,1,True,198.54701356603994,1,True,770,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,771,0.01,-0.01,-0.01,-1,True,206.58052168285747,1,False,771,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,772,-0.01,0.01,0.01,1,True,198.8942702525696,1,True,772,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,773,0.01,-0.01,-0.01,-1,True,206.94113415297744,1,False,773,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,774,-0.01,0.01,0.01,1,True,199.24083277298294,1,True,774,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,775,0.01,-0.01,-0.01,-1,True,207.30102575876958,1,False,775,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,776,-0.01,0.01,0.01,1,True,199.58670251491793,1,True,776,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,777,0.01,-0.01,-0.01,-1,True,207.66019794124182,1,False,777,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,778,-0.01,0.01,0.01,1,True,199.9318808632388,1,True,778,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,779,0.01,-0.01,-0.01,-1,True,208.01865213852125,1,False,779,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,780,-0.01,0.01,0.01,1,True,200.27636920004142,1,True,780,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,781,0.01,-0.01,-0.01,-1,True,208.37638978586034,1,False,781,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,782,-0.01,0.01,0.01,1,True,200.62016890465873,1,True,782,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,783,0.01,-0.01,-0.01,-1,True,208.7334123156424,1,False,783,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,784,-0.01,0.01,0.01,1,True,200.96328135366653,1,True,784,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,785,0.01,-0.01,-0.01,-1,True,209.08972115738743,1,False,785,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,786,-0.01,0.01,0.01,1,True,201.30570792088872,1,True,786,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,787,0.01,-0.01,-0.01,-1,True,209.44531773775782,1,False,787,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,788,-0.01,0.01,0.01,1,True,201.64744997740308,1,True,788,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,789,0.01,-0.01,-0.01,-1,True,209.80020348056405,1,False,789,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,790,-0.01,0.01,0.01,1,True,201.98850889154647,1,True,790,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,791,0.01,-0.01,-0.01,-1,True,210.15437980677038,1,False,791,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,792,-0.01,0.01,0.01,1,True,202.32888602892046,1,True,792,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,793,0.01,-0.01,-0.01,-1,True,210.50784813450065,1,False,793,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,794,-0.01,0.01,0.01,1,True,202.66858275239687,1,True,794,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,795,0.01,-0.01,-0.01,-1,True,210.86060987904375,1,False,795,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,796,-0.01,0.01,0.01,1,True,203.007600422123,1,True,796,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,797,0.01,-0.01,-0.01,-1,True,211.21266645285954,1,False,797,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,798,-0.01,0.01,0.01,1,True,203.34594039552738,1,True,798,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,799,0.01,-0.01,-0.01,-1,True,211.56401926558428,1,False,799,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,800,-0.01,0.01,0.01,1,True,203.68360402732492,1,True,800,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,801,0.01,-0.01,-0.01,-1,True,211.91466972403634,1,False,801,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,802,-0.01,0.01,0.01,1,True,204.0205926695225,1,True,802,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,803,0.01,-0.01,-0.01,-1,True,212.264619232222,1,False,803,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,804,-0.01,0.01,0.01,1,True,204.35690767142432,1,True,804,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,805,0.01,-0.01,-0.01,-1,True,212.61386919134077,1,False,805,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,806,-0.01,0.01,0.01,1,True,204.69255037963734,1,True,806,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,807,0.01,-0.01,-0.01,-1,True,212.96242099979128,1,False,807,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,808,-0.01,0.01,0.01,1,True,205.02752213807668,1,True,808,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,809,0.01,-0.01,-0.01,-1,True,213.31027605317666,1,False,809,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,810,-0.01,0.01,0.01,1,True,205.36182428797082,1,True,810,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,811,0.01,-0.01,-0.01,-1,True,213.65743574431036,1,False,811,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,812,-0.01,0.01,0.01,1,True,205.6954581678674,1,True,812,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,813,0.01,-0.01,-0.01,-1,True,214.00390146322147,1,False,813,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,814,-0.01,0.01,0.01,1,True,206.028425113638,1,True,814,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,815,0.01,-0.01,-0.01,-1,True,214.3496745971605,1,False,815,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,816,-0.01,0.01,0.01,1,True,206.36072645848407,1,True,816,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,817,0.01,-0.01,-0.01,-1,True,214.69475653060476,1,False,817,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,818,-0.01,0.01,0.01,1,True,206.69236353294176,1,True,818,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,819,0.01,-0.01,-0.01,-1,True,215.03914864526408,1,False,819,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,820,-0.01,0.01,0.01,1,True,207.0233376648876,1,True,820,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,821,0.01,-0.01,-0.01,-1,True,215.38285232008616,1,False,821,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,822,-0.01,0.01,0.01,1,True,207.35365017954368,1,True,822,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,823,0.01,-0.01,-0.01,-1,True,215.7258689312623,1,False,823,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,824,-0.01,0.01,0.01,1,True,207.68330239948295,1,True,824,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,825,0.01,-0.01,-0.01,-1,True,216.06819985223268,1,False,825,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,826,-0.01,0.01,0.01,1,True,208.0122956446346,1,True,826,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,827,0.01,-0.01,-0.01,-1,True,216.40984645369207,1,False,827,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,828,-0.01,0.01,0.01,1,True,208.34063123228918,1,True,828,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,829,0.01,-0.01,-0.01,-1,True,216.7508101035951,1,False,829,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,830,-0.01,0.01,0.01,1,True,208.66831047710406,1,True,830,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,831,0.01,-0.01,-0.01,-1,True,217.091092167162,1,False,831,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,832,-0.01,0.01,0.01,1,True,208.99533469110847,1,True,832,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,833,0.01,-0.01,-0.01,-1,True,217.4306940068838,1,False,833,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,834,-0.01,0.01,0.01,1,True,209.32170518370916,1,True,834,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,835,0.01,-0.01,-0.01,-1,True,217.76961698252808,1,False,835,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,836,-0.01,0.01,0.01,1,True,209.6474232616951,1,True,836,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,837,0.01,-0.01,-0.01,-1,True,218.10786245114397,1,False,837,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,838,-0.01,0.01,0.01,1,True,209.9724902292432,1,True,838,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,839,0.01,-0.01,-0.01,-1,True,218.4454317670681,1,False,839,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,840,-0.01,0.01,0.01,1,True,210.29690738792314,1,True,840,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,841,0.01,-0.01,-0.01,-1,True,218.78232628192976,1,False,841,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,842,-0.01,0.01,0.01,1,True,210.62067603670286,1,True,842,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,843,0.01,-0.01,-0.01,-1,True,219.11854734465618,1,False,843,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,844,-0.01,0.01,0.01,1,True,210.9437974719537,1,True,844,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,845,0.01,-0.01,-0.01,-1,True,219.45409630147822,1,False,845,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,846,-0.01,0.01,0.01,1,True,211.26627298745547,1,True,846,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,847,0.01,-0.01,-0.01,-1,True,219.78897449593552,1,False,847,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,848,-0.01,0.01,0.01,1,True,211.58810387440172,1,True,848,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,849,0.01,-0.01,-0.01,-1,True,220.12318326888212,1,False,849,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,850,-0.01,0.01,0.01,1,True,211.90929142140502,1,True,850,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,851,0.01,-0.01,-0.01,-1,True,220.45672395849164,1,False,851,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,852,-0.01,0.01,0.01,1,True,212.22983691450185,1,True,852,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,853,0.01,-0.01,-0.01,-1,True,220.7895979002626,1,False,853,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,854,-0.01,0.01,0.01,1,True,212.54974163715798,1,True,854,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,855,0.01,-0.01,-0.01,-1,True,221.12180642702398,1,False,855,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,856,-0.01,0.01,0.01,1,True,212.86900687027347,1,True,856,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,857,0.01,-0.01,-0.01,-1,True,221.45335086894033,1,False,857,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,858,-0.01,0.01,0.01,1,True,213.187633892188,1,True,858,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,859,0.01,-0.01,-0.01,-1,True,221.7842325535173,1,False,859,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,860,-0.01,0.01,0.01,1,True,213.50562397868572,1,True,860,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,861,0.01,-0.01,-0.01,-1,True,222.11445280560685,1,False,861,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,862,-0.01,0.01,0.01,1,True,213.82297840300055,1,True,862,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,863,0.01,-0.01,-0.01,-1,True,222.44401294741243,1,False,863,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,864,-0.01,0.01,0.01,1,True,214.13969843582112,1,True,864,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,865,0.01,-0.01,-0.01,-1,True,222.77291429849453,1,False,865,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,866,-0.01,0.01,0.01,1,True,214.45578534529614,1,True,866,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,867,0.01,-0.01,-0.01,-1,True,223.10115817577582,1,False,867,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,868,-0.01,0.01,0.01,1,True,214.7712403970391,1,True,868,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,869,0.01,-0.01,-0.01,-1,True,223.42874589354642,1,False,869,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,870,-0.01,0.01,0.01,1,True,215.08606485413358,1,True,870,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,871,0.01,-0.01,-0.01,-1,True,223.75567876346923,1,False,871,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,872,-0.01,0.01,0.01,1,True,215.40025997713838,1,True,872,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,873,0.01,-0.01,-0.01,-1,True,224.08195809458505,1,False,873,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,874,-0.01,0.01,0.01,1,True,215.71382702409227,1,True,874,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,875,0.01,-0.01,-0.01,-1,True,224.40758519331794,1,False,875,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,876,-0.01,0.01,0.01,1,True,216.0267672505193,1,True,876,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,877,0.01,-0.01,-0.01,-1,True,224.73256136348053,1,False,877,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,878,-0.01,0.01,0.01,1,True,216.33908190943373,1,True,878,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,879,0.01,-0.01,-0.01,-1,True,225.05688790627892,1,False,879,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,880,-0.01,0.01,0.01,1,True,216.65077225134496,1,True,880,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,881,0.01,-0.01,-0.01,-1,True,225.38056612031824,1,False,881,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,882,-0.01,0.01,0.01,1,True,216.96183952426276,1,True,882,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,883,0.01,-0.01,-0.01,-1,True,225.70359730160772,1,False,883,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,884,-0.01,0.01,0.01,1,True,217.27228497370194,1,True,884,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,885,0.01,-0.01,-0.01,-1,True,226.0259827435658,1,False,885,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,886,-0.01,0.01,0.01,1,True,217.58210984268771,1,True,886,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,887,0.01,-0.01,-0.01,-1,True,226.3477237370254,1,False,887,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,888,-0.01,0.01,0.01,1,True,217.89131537176038,1,True,888,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,889,0.01,-0.01,-0.01,-1,True,226.66882157023906,1,False,889,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,890,-0.01,0.01,0.01,1,True,218.19990279898042,1,True,890,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,891,0.01,-0.01,-0.01,-1,True,226.98927752888414,1,False,891,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,892,-0.01,0.01,0.01,1,True,218.50787335993346,1,True,892,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,893,0.01,-0.01,-0.01,-1,True,227.3090928960679,1,False,893,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,894,-0.01,0.01,0.01,1,True,218.81522828773515,1,True,894,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,895,0.01,-0.01,-0.01,-1,True,227.62826895233263,1,False,895,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,896,-0.01,0.01,0.01,1,True,219.12196881303618,1,True,896,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,897,0.01,-0.01,-0.01,-1,True,227.94680697566093,1,False,897,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,898,-0.01,0.01,0.01,1,True,219.42809616402707,1,True,898,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,899,0.01,-0.01,-0.01,-1,True,228.26470824148055,1,False,899,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,900,-0.01,0.01,0.01,1,True,219.73361156644341,1,True,900,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,901,0.01,-0.01,-0.01,-1,True,228.58197402266984,1,False,901,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,902,-0.01,0.01,0.01,1,True,220.03851624357029,1,True,902,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,903,0.01,-0.01,-0.01,-1,True,228.8986055895625,1,False,903,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,904,-0.01,0.01,0.01,1,True,220.34281141624757,1,True,904,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,905,0.01,-0.01,-0.01,-1,True,229.21460420995294,1,False,905,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,906,-0.01,0.01,0.01,1,True,220.6464983028747,1,True,906,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,907,0.01,-0.01,-0.01,-1,True,229.52997114910124,1,False,907,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,908,-0.01,0.01,0.01,1,True,220.9495781194155,1,True,908,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,909,0.01,-0.01,-0.01,-1,True,229.8447076697382,1,False,909,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,910,-0.01,0.01,0.01,1,True,221.25205207940297,1,True,910,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,911,0.01,-0.01,-0.01,-1,True,230.15881503207035,1,False,911,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,912,-0.01,0.01,0.01,1,True,221.55392139394442,1,True,912,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,913,0.01,-0.01,-0.01,-1,True,230.47229449378526,1,False,913,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,914,-0.01,0.01,0.01,1,True,221.85518727172615,1,True,914,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,915,0.01,-0.01,-0.01,-1,True,230.78514731005615,1,False,915,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,916,-0.01,0.01,0.01,1,True,222.15585091901815,1,True,916,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,917,0.01,-0.01,-0.01,-1,True,231.09737473354733,1,False,917,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,918,-0.01,0.01,0.01,1,True,222.45591353967922,1,True,918,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,919,0.01,-0.01,-0.01,-1,True,231.40897801441895,1,False,919,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,920,-0.01,0.01,0.01,1,True,222.7553763351616,1,True,920,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,921,0.01,-0.01,-0.01,-1,True,231.71995840033213,1,False,921,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,922,-0.01,0.01,0.01,1,True,223.05424050451583,1,True,922,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,923,0.01,-0.01,-0.01,-1,True,232.03031713645387,1,False,923,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,924,-0.01,0.01,0.01,1,True,223.3525072443955,1,True,924,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,925,0.01,-0.01,-0.01,-1,True,232.3400554654621,1,False,925,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,926,-0.01,0.01,0.01,1,True,223.65017774906215,1,True,926,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,927,0.01,-0.01,-0.01,-1,True,232.64917462755062,1,False,927,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,928,-0.01,0.01,0.01,1,True,223.94725321039,1,True,928,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,929,0.01,-0.01,-0.01,-1,True,232.9576758604341,1,False,929,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,930,-0.01,0.01,0.01,1,True,224.24373481787063,1,True,930,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,931,0.01,-0.01,-0.01,-1,True,233.2655603993531,1,False,931,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,932,-0.01,0.01,0.01,1,True,224.5396237586179,1,True,932,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,933,0.01,-0.01,-0.01,-1,True,233.57282947707878,1,False,933,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,934,-0.01,0.01,0.01,1,True,224.83492121737262,1,True,934,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,935,0.01,-0.01,-0.01,-1,True,233.8794843239181,1,False,935,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,936,-0.01,0.01,0.01,1,True,225.1296283765073,1,True,936,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,937,0.01,-0.01,-0.01,-1,True,234.18552616771856,1,False,937,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,938,-0.01,0.01,0.01,1,True,225.42374641603084,1,True,938,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,939,0.01,-0.01,-0.01,-1,True,234.49095623387328,1,False,939,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,940,-0.01,0.01,0.01,1,True,225.71727651359336,1,True,940,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,941,0.01,-0.01,-0.01,-1,True,234.79577574532573,1,False,941,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,942,-0.01,0.01,0.01,1,True,226.0102198444909,1,True,942,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,943,0.01,-0.01,-0.01,-1,True,235.09998592257483,1,False,943,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,944,-0.01,0.01,0.01,1,True,226.30257758166996,1,True,944,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,945,0.01,-0.01,-0.01,-1,True,235.40358798367959,1,False,945,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,946,-0.01,0.01,0.01,1,True,226.59435089573242,1,True,946,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,947,0.01,-0.01,-0.01,-1,True,235.70658314426421,1,False,947,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,948,-0.01,0.01,0.01,1,True,226.88554095494004,1,True,948,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,949,0.01,-0.01,-0.01,-1,True,236.00897261752283,1,False,949,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,950,-0.01,0.01,0.01,1,True,227.1761489252193,1,True,950,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,951,0.01,-0.01,-0.01,-1,True,236.31075761422437,1,False,951,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,952,-0.01,0.01,0.01,1,True,227.466175970166,1,True,952,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,953,0.01,-0.01,-0.01,-1,True,236.61193934271753,1,False,953,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,954,-0.01,0.01,0.01,1,True,227.75562325104983,1,True,954,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,955,0.01,-0.01,-0.01,-1,True,236.91251900893542,1,False,955,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,956,-0.01,0.01,0.01,1,True,228.0444919268192,1,True,956,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,957,0.01,-0.01,-0.01,-1,True,237.21249781640054,1,False,957,1500
