task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,50,439,0.0,0.0,0.0,0,False,-0.28493066780468335,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,440,-0.01,0.0,0.01,1,True,0.5808609959915264,1,True,445,960
delayed_cue,evolutionary_population,population,numpy_online,50,441,0.0,0.0,0.0,0,False,-0.09450245074118337,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,442,0.0,0.0,0.0,0,False,-0.35789693444916504,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,443,0.0,0.0,0.0,0,False,-0.43213134984803786,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,444,0.0,0.0,0.0,0,False,-0.28493066780468335,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,445,0.0,0.01,0.0,0,False,-0.28493066780468335,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,446,0.0,0.0,0.0,0,False,-0.2908284998679767,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,447,0.0,0.0,0.0,0,False,-0.2908284998679767,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,448,0.01,0.0,-0.01,-1,True,-0.573663186688594,-1,True,453,960
delayed_cue,evolutionary_population,population,numpy_online,50,449,0.0,0.0,0.0,0,False,-0.5063234885734499,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,450,0.0,0.0,0.0,0,False,-0.17935905917120762,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,451,0.0,0.0,0.0,0,False,-0.13750384562591728,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,452,0.0,0.0,0.0,0,False,-0.2908284998679767,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,453,0.0,-0.01,0.0,0,False,-0.2908284998679767,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,454,0.0,0.0,0.0,0,False,-0.23470899936923179,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,455,0.0,0.0,0.0,0,False,-0.23470899936923179,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,456,-0.01,0.0,0.01,1,True,0.5159939934925029,1,True,461,960
delayed_cue,evolutionary_population,population,numpy_online,50,457,0.0,0.0,0.0,0,False,-0.06372729364655574,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,458,0.0,0.0,0.0,0,False,-0.2894995584287835,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,459,0.0,0.0,0.0,0,False,-0.4721975924478982,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,460,0.0,0.0,0.0,0,False,-0.23470899936923179,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,461,0.0,0.01,0.0,0,False,-0.23470899936923179,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,462,0.0,0.0,0.0,0,False,-0.2656814358347648,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,463,0.0,0.0,0.0,0,False,-0.2656814358347648,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,464,-0.01,0.0,0.01,1,True,0.5804288809321466,1,True,469,960
delayed_cue,evolutionary_population,population,numpy_online,50,465,0.0,0.0,0.0,0,False,-0.09865487693661189,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,466,0.0,0.0,0.0,0,False,-0.31059534884270157,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,467,0.0,0.0,0.0,0,False,-0.4303465645577196,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,468,0.0,0.0,0.0,0,False,-0.2656814358347648,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,469,0.0,0.01,0.0,0,False,-0.2656814358347648,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,470,0.0,0.0,0.0,0,False,-0.18294141582296713,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,471,0.0,0.0,0.0,0,False,-0.18294141582296713,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,472,0.01,0.0,-0.01,-1,True,-0.5494169645538014,-1,True,477,960
delayed_cue,evolutionary_population,population,numpy_online,50,473,0.0,0.0,0.0,0,False,-0.3171766792969095,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,474,0.0,0.0,0.0,0,False,-0.15011400123649057,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,475,0.0,0.0,0.0,0,False,0.012682951350139218,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,476,0.0,0.0,0.0,0,False,-0.18294141582296713,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,477,0.0,-0.01,0.0,0,False,-0.18294141582296713,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,478,0.0,0.0,0.0,0,False,-0.23419576138782355,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,479,0.0,0.0,0.0,0,False,-0.23419576138782355,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,480,-0.01,0.0,0.01,1,True,0.5623675636578686,1,True,485,960
delayed_cue,evolutionary_population,population,numpy_online,50,481,0.0,0.0,0.0,0,False,-0.0805334247468447,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,482,0.0,0.0,0.0,0,False,-0.2815089628694989,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,483,0.0,0.0,0.0,0,False,-0.4261136445267724,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,484,0.0,0.0,0.0,0,False,-0.23419576138782355,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,485,0.0,0.01,0.0,0,False,-0.23419576138782355,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,486,0.0,0.0,0.0,0,False,-0.2696947892445598,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,487,0.0,0.0,0.0,0,False,-0.2696947892445598,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,488,0.01,0.0,-0.01,-1,True,-0.562154577063313,-1,True,493,960
delayed_cue,evolutionary_population,population,numpy_online,50,489,0.0,0.0,0.0,0,False,-0.4012135996343761,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,490,0.0,0.0,0.0,0,False,-0.1663276411774563,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,491,0.0,0.0,0.0,0,False,-0.08322132714214037,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,492,0.0,0.0,0.0,0,False,-0.2696947892445598,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,493,0.0,-0.01,0.0,0,False,-0.2696947892445598,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,494,0.0,0.0,0.0,0,False,-0.35912952357716155,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,495,0.0,0.0,0.0,0,False,-0.35912952357716155,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,496,0.01,0.0,-0.01,-1,True,-0.41071455489431286,-1,True,501,960
delayed_cue,evolutionary_population,population,numpy_online,50,497,0.0,0.0,0.0,0,False,-0.5066285380676326,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,498,0.0,0.0,0.0,0,False,-0.19379549567253834,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,499,0.0,0.0,0.0,0,False,-0.267696879013977,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,500,0.0,0.0,0.0,0,False,-0.35912952357716155,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,501,0.0,-0.01,0.0,0,False,-0.35912952357716155,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,502,0.0,0.0,0.0,0,False,-0.22883966991236832,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,503,0.0,0.0,0.0,0,False,-0.22883966991236832,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,504,0.01,0.0,-0.01,-1,True,-0.5517126715484244,-1,True,509,960
delayed_cue,evolutionary_population,population,numpy_online,50,505,0.0,0.0,0.0,0,False,-0.3755892897446732,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,506,0.0,0.0,0.0,0,False,-0.175212145444465,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,507,0.0,0.0,0.0,0,False,-0.05139962100153939,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,508,0.0,0.0,0.0,0,False,-0.22883966991236832,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,509,0.0,-0.01,0.0,0,False,-0.22883966991236832,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,510,0.0,0.0,0.0,0,False,-0.20648002049718628,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,511,0.0,0.0,0.0,0,False,-0.20648002049718628,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,512,-0.01,0.0,0.01,1,True,0.5949820858152863,1,True,517,960
delayed_cue,evolutionary_population,population,numpy_online,50,513,0.0,0.0,0.0,0,False,-0.038993965861483945,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,514,0.0,0.0,0.0,0,False,-0.24801377686330822,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,515,0.0,0.0,0.0,0,False,-0.40126925642076894,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,516,0.0,0.0,0.0,0,False,-0.20648002049718628,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,517,0.0,0.01,0.0,0,False,-0.20648002049718628,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,518,0.0,0.0,0.0,0,False,-0.20832866488247093,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,519,0.0,0.0,0.0,0,False,-0.20832866488247093,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,520,0.01,0.0,-0.01,-1,True,-0.5363919619965123,-1,True,525,960
delayed_cue,evolutionary_population,population,numpy_online,50,521,0.0,0.0,0.0,0,False,-0.3317002359021736,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,522,0.0,0.0,0.0,0,False,-0.14160593729889712,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,523,0.0,0.0,0.0,0,False,-0.015842494540730133,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,524,0.0,0.0,0.0,0,False,-0.20832866488247093,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,525,0.0,-0.01,0.0,0,False,-0.20832866488247093,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,526,0.0,0.0,0.0,0,False,-0.28282866213029395,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,527,0.0,0.0,0.0,0,False,-0.28282866213029395,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,528,-0.01,0.0,0.01,1,True,0.57234958399925,1,True,533,960
delayed_cue,evolutionary_population,population,numpy_online,50,529,0.0,0.0,0.0,0,False,-0.11356291194022983,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,530,0.0,0.0,0.0,0,False,-0.3551734648617475,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,531,0.0,0.0,0.0,0,False,-0.4552935359933198,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,532,0.0,0.0,0.0,0,False,-0.28282866213029395,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,533,0.0,0.01,0.0,0,False,-0.28282866213029395,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,534,0.0,0.0,0.0,0,False,-0.31263899069094736,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,535,0.0,0.0,0.0,0,False,-0.31263899069094736,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,536,-0.01,0.0,0.01,1,True,0.5427162859433056,1,True,541,960
delayed_cue,evolutionary_population,population,numpy_online,50,537,0.0,0.0,0.0,0,False,-0.1507998184834612,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,538,0.0,0.0,0.0,0,False,-0.37787721839140553,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,539,0.0,0.0,0.0,0,False,-0.4034312366763845,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,540,0.0,0.0,0.0,0,False,-0.31263899069094736,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,541,0.0,0.01,0.0,0,False,-0.31263899069094736,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,542,0.0,0.0,0.0,0,False,-0.27981008548267877,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,543,0.0,0.0,0.0,0,False,-0.27981008548267877,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,544,0.01,0.0,-0.01,-1,True,-0.6318686907364199,-1,True,549,960
delayed_cue,evolutionary_population,population,numpy_online,50,545,0.0,0.0,0.0,0,False,-0.45809825967046514,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,546,0.0,0.0,0.0,0,False,-0.18058803020250103,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,547,0.0,0.0,0.0,0,False,-0.11643769757188269,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,548,0.0,0.0,0.0,0,False,-0.27981008548267877,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,549,0.0,-0.01,0.0,0,False,-0.27981008548267877,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,550,0.0,0.0,0.0,0,False,-0.2697697742331308,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,551,0.0,0.0,0.0,0,False,-0.2697697742331308,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,552,-0.01,0.0,0.01,1,True,0.4516487347727412,1,True,557,960
delayed_cue,evolutionary_population,population,numpy_online,50,553,0.0,0.0,0.0,0,False,0.02471376842883801,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,554,0.0,0.0,0.0,0,False,-0.3250830847893521,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,555,0.0,0.0,0.0,0,False,-0.4859082377684709,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,556,0.0,0.0,0.0,0,False,-0.2697697742331308,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,557,0.0,0.01,0.0,0,False,-0.2697697742331308,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,558,0.0,0.0,0.0,0,False,-0.2974995389182913,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,559,0.0,0.0,0.0,0,False,-0.2974995389182913,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,560,0.01,0.0,-0.01,-1,True,-0.5644312138610275,-1,True,565,960
delayed_cue,evolutionary_population,population,numpy_online,50,561,0.0,0.0,0.0,0,False,-0.4835418396458196,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,562,0.0,0.0,0.0,0,False,-0.1658327870870482,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,563,0.0,0.0,0.0,0,False,-0.12888075828060988,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,564,0.0,0.0,0.0,0,False,-0.2974995389182913,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,565,0.0,-0.01,0.0,0,False,-0.2974995389182913,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,566,0.0,0.0,0.0,0,False,-0.18080323239622445,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,567,0.0,0.0,0.0,0,False,-0.18080323239622445,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,568,0.01,0.0,-0.01,-1,True,-0.6355435629931852,-1,True,573,960
delayed_cue,evolutionary_population,population,numpy_online,50,569,0.0,0.0,0.0,0,False,-0.358920666600668,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,570,0.0,0.0,0.0,0,False,-0.12194839313814494,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,571,0.0,0.0,0.0,0,False,0.08260660339644324,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,572,0.0,0.0,0.0,0,False,-0.18080323239622445,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,573,0.0,-0.01,0.0,0,False,-0.18080323239622445,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,574,0.0,0.0,0.0,0,False,-0.2571615879424423,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,575,0.0,0.0,0.0,0,False,-0.2571615879424423,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,576,0.01,0.0,-0.01,-1,True,-0.4580860500107504,-1,True,581,960
delayed_cue,evolutionary_population,population,numpy_online,50,577,0.0,0.0,0.0,0,False,-0.35515979695920014,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,578,0.0,0.0,0.0,0,False,-0.14266303649010442,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,579,0.0,0.0,0.0,0,False,-0.1375813081563252,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,580,0.0,0.0,0.0,0,False,-0.2571615879424423,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,581,0.0,-0.01,0.0,0,False,-0.2571615879424423,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,582,0.0,0.0,0.0,0,False,-0.2539077212063186,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,583,0.0,0.0,0.0,0,False,-0.2539077212063186,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,584,-0.01,0.0,0.01,1,True,0.5707748696449826,1,True,589,960
delayed_cue,evolutionary_population,population,numpy_online,50,585,0.0,0.0,0.0,0,False,-0.07107554281971667,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,586,0.0,0.0,0.0,0,False,-0.30962672696028776,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,587,0.0,0.0,0.0,0,False,-0.43897998093969454,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,588,0.0,0.0,0.0,0,False,-0.2539077212063186,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,589,0.0,0.01,0.0,0,False,-0.2539077212063186,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,590,0.0,0.0,0.0,0,False,-0.29888130916528366,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,591,0.0,0.0,0.0,0,False,-0.29888130916528366,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,592,-0.01,0.0,0.01,1,True,0.5520813605499706,1,True,597,960
delayed_cue,evolutionary_population,population,numpy_online,50,593,0.0,0.0,0.0,0,False,-0.13091181308807948,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,594,0.0,0.0,0.0,0,False,-0.366795723990345,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,595,0.0,0.0,0.0,0,False,-0.47361573621448627,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,596,0.0,0.0,0.0,0,False,-0.29888130916528366,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,597,0.0,0.01,0.0,0,False,-0.29888130916528366,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,598,0.0,0.0,0.0,0,False,-0.26066865594485433,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,599,0.0,0.0,0.0,0,False,-0.26066865594485433,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,600,0.01,0.0,-0.01,-1,True,-0.5808904214911885,-1,True,605,960
delayed_cue,evolutionary_population,population,numpy_online,50,601,0.0,0.0,0.0,0,False,-0.43008146551701,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,602,0.0,0.0,0.0,0,False,-0.1549029685448795,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,603,0.0,0.0,0.0,0,False,-0.06006564977038461,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,604,0.0,0.0,0.0,0,False,-0.26066865594485433,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,605,0.0,-0.01,0.0,0,False,-0.26066865594485433,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,606,0.0,0.0,0.0,0,False,-0.18699126540295963,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,607,0.0,0.0,0.0,0,False,-0.18699126540295963,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,608,0.01,0.0,-0.01,-1,True,-0.5373579334122925,-1,True,613,960
delayed_cue,evolutionary_population,population,numpy_online,50,609,0.0,0.0,0.0,0,False,-0.29039905227291035,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,610,0.0,0.0,0.0,0,False,-0.1238425277987808,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,611,0.0,0.0,0.0,0,False,0.0022902071033759075,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,612,0.0,0.0,0.0,0,False,-0.18699126540295963,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,613,0.0,-0.01,0.0,0,False,-0.18699126540295963,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,614,0.0,0.0,0.0,0,False,-0.2452895345577359,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,615,0.0,0.0,0.0,0,False,-0.2452895345577359,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,616,0.01,0.0,-0.01,-1,True,-0.5553073920612548,-1,True,621,960
delayed_cue,evolutionary_population,population,numpy_online,50,617,0.0,0.0,0.0,0,False,-0.43131250745250105,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,618,0.0,0.0,0.0,0,False,-0.13569463764408302,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,619,0.0,0.0,0.0,0,False,-0.07948856564268555,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,620,0.0,0.0,0.0,0,False,-0.2452895345577359,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,621,0.0,-0.01,0.0,0,False,-0.2452895345577359,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,622,0.0,0.0,0.0,0,False,-0.2471972288641411,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,623,0.0,0.0,0.0,0,False,-0.2471972288641411,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,624,-0.01,0.0,0.01,1,True,0.5524258023790085,1,True,629,960
delayed_cue,evolutionary_population,population,numpy_online,50,625,0.0,0.0,0.0,0,False,-0.05316940711338958,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,626,0.0,0.0,0.0,0,False,-0.2798687628904356,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,627,0.0,0.0,0.0,0,False,-0.41547236140150534,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,628,0.0,0.0,0.0,0,False,-0.2471972288641411,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,629,0.0,0.01,0.0,0,False,-0.2471972288641411,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,630,0.0,0.0,0.0,0,False,-0.2646706292545621,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,631,0.0,0.0,0.0,0,False,-0.2646706292545621,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,632,-0.01,0.0,0.01,1,True,0.5297685866974974,1,True,637,960
delayed_cue,evolutionary_population,population,numpy_online,50,633,0.0,0.0,0.0,0,False,-0.03607154219709318,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,634,0.0,0.0,0.0,0,False,-0.31420034113435347,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,635,0.0,0.0,0.0,0,False,-0.4590048982848478,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,636,0.0,0.0,0.0,0,False,-0.2646706292545621,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,637,0.0,0.01,0.0,0,False,-0.2646706292545621,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,638,0.0,0.0,0.0,0,False,-0.2369053158854903,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,639,0.0,0.0,0.0,0,False,-0.2369053158854903,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,640,0.01,0.0,-0.01,-1,True,-0.5097662655499209,-1,True,645,960
delayed_cue,evolutionary_population,population,numpy_online,50,641,0.0,0.0,0.0,0,False,-0.4300870315739725,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,642,0.0,0.0,0.0,0,False,-0.1818485950148208,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,643,0.0,0.0,0.0,0,False,-0.10140415729717611,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,644,0.0,0.0,0.0,0,False,-0.2369053158854903,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,645,0.0,-0.01,0.0,0,False,-0.2369053158854903,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,646,0.0,0.0,0.0,0,False,-0.28710684237110273,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,647,0.0,0.0,0.0,0,False,-0.28710684237110273,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,648,-0.01,0.0,0.01,1,True,0.6037522132237129,1,True,653,960
delayed_cue,evolutionary_population,population,numpy_online,50,649,0.0,0.0,0.0,0,False,-0.17173235729271777,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,650,0.0,0.0,0.0,0,False,-0.37437184675015045,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,651,0.0,0.0,0.0,0,False,-0.42497021074194036,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,652,0.0,0.0,0.0,0,False,-0.28710684237110273,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,653,0.0,0.01,0.0,0,False,-0.28710684237110273,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,654,0.0,0.0,0.0,0,False,-0.16240202468037895,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,655,0.0,0.0,0.0,0,False,-0.16240202468037895,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,656,-0.01,0.0,0.01,1,True,0.5836032872534118,1,True,661,960
delayed_cue,evolutionary_population,population,numpy_online,50,657,0.0,0.0,0.0,0,False,-0.008425389880143595,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,658,0.0,0.0,0.0,0,False,-0.16909076558288463,-1,False,-1,960
