task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,49,432,0.01032607222035775,0.0,-0.01,-1,True,-0.796585237067381,-1,True,435,480
sensor_control,echo_state_network,reservoir,numpy_online,49,433,0.0,0.0,0.0,0,False,-0.5801441538590052,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,434,0.0,0.0,0.0,0,False,-0.5546448103967965,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,435,0.0,-0.01,0.0,0,False,-0.5205103753710391,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,436,0.0,0.0,0.0,0,False,-0.4377606184534675,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,437,0.0,0.0,0.0,0,False,-0.3676223835516385,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,438,0.009908634170170297,0.0,-0.01,-1,True,-0.8255507045885545,-1,True,441,480
sensor_control,echo_state_network,reservoir,numpy_online,49,439,0.0,0.0,0.0,0,False,-0.6255527283368398,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,440,0.0,0.0,0.0,0,False,-0.5948150542757399,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,441,0.0,-0.01,0.0,0,False,-0.558775670856589,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,442,0.0,0.0,0.0,0,False,-0.472390579249178,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,443,0.0,0.0,0.0,0,False,-0.4009458724543676,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,444,0.010020570074176659,0.0,-0.01,-1,True,-0.839068298474531,-1,True,447,480
sensor_control,echo_state_network,reservoir,numpy_online,49,445,0.0,0.0,0.0,0,False,-0.6480461936009037,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,446,0.0,0.0,0.0,0,False,-0.6167682809592876,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,447,0.0,-0.01,0.0,0,False,-0.5805803748804039,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,448,0.0,0.0,0.0,0,False,-0.49466764430017274,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,449,0.0,0.0,0.0,0,False,-0.42499563307414223,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,450,0.010241878662782821,0.0,-0.01,-1,True,-0.8495720547074066,-1,True,453,480
sensor_control,echo_state_network,reservoir,numpy_online,49,451,0.0,0.0,0.0,0,False,-0.6662344750835116,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,452,0.0,0.0,0.0,0,False,-0.6349393716074602,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,453,0.0,-0.01,0.0,0,False,-0.5985620182207207,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,454,0.0,0.0,0.0,0,False,-0.5139610081659742,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,455,0.0,0.0,0.0,0,False,-0.4465426393925087,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,456,0.009306306292305135,0.0,-0.01,-1,True,-0.8562608395949798,-1,True,459,480
sensor_control,echo_state_network,reservoir,numpy_online,49,457,0.0,0.0,0.0,0,False,-0.6850141603544225,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,458,0.0,0.0,0.0,0,False,-0.6541174807213154,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,459,0.0,-0.01,0.0,0,False,-0.6226340054531839,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,460,0.0,0.0,0.0,0,False,-0.5407273220221281,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,461,0.0,0.0,0.0,0,False,-0.47452269179151435,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,462,0.01024277471508923,0.0,-0.01,-1,True,-0.868322529814108,-1,True,465,480
sensor_control,echo_state_network,reservoir,numpy_online,49,463,0.0,0.0,0.0,0,False,-0.7016180845385638,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,464,0.0,0.0,0.0,0,False,-0.6699308552562036,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,465,0.0,-0.01,0.0,0,False,-0.6347912823362142,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,466,0.0,0.0,0.0,0,False,-0.5530486941144647,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,467,0.0,0.0,0.0,0,False,-0.4890796245928143,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,468,0.010716667476838436,0.0,-0.01,-1,True,-0.8750536687134258,-1,True,471,480
sensor_control,echo_state_network,reservoir,numpy_online,49,469,0.0,0.0,0.0,0,False,-0.7125862201568544,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,470,0.0,0.0,0.0,0,False,-0.6807430728435283,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,471,0.0,-0.01,0.0,0,False,-0.6442952741957982,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,472,0.0,0.0,0.0,0,False,-0.5639963016197638,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,473,0.0,0.0,0.0,0,False,-0.5023435934855531,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,474,0.010726176827270187,0.0,-0.01,-1,True,-0.88054997607116,-1,True,477,480
sensor_control,echo_state_network,reservoir,numpy_online,49,475,0.0,0.0,0.0,0,False,-0.7236267787153697,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,476,0.0,0.0,0.0,0,False,-0.6920884068360813,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,477,0.0,-0.01,0.0,0,False,-0.6565416550451881,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,478,0.0,0.0,0.0,0,False,-0.5778408948076358,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,49,479,0.0,0.0,0.0,0,False,-0.5178128370716848,-1,False,-1,480
