task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,406,-0.009124043668593687,0.0,0.01,1,True,-0.39831070162559623,-1,False,409,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.39089473628049165,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,408,0.0,0.0,0.0,0,False,-0.398939015820906,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,409,0.0,0.01,0.0,0,False,-0.36730758406362907,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.028095511361285633,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.003204824622107436,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,412,0.0,0.0,0.0,0,False,0.01758611044031534,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,413,0.013196284281570015,0.0,-0.01,-1,True,0.2929833703318707,1,False,417,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,414,0.0,0.0,0.0,0,False,0.3150800477747651,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,415,0.0,0.0,0.0,0,False,0.33287313424061493,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,416,0.0,0.0,0.0,0,False,0.3219827568884826,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,417,0.0,-0.01,0.0,0,False,0.27566502093614265,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.03763110603461562,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.07921547218522862,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,420,0.010930112847223934,0.0,-0.01,-1,True,0.12523642015315906,1,False,424,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,421,0.0,0.0,0.0,0,False,0.13955179887386138,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,422,0.0,0.0,0.0,0,False,0.15611888673752006,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,423,0.0,0.0,0.0,0,False,0.09982198292065783,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,424,0.0,-0.01,0.0,0,False,0.032559803280168866,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.282946156976132,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.3218807386360951,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,427,0.008686280783177267,0.0,-0.01,-1,True,-0.16323509644672046,-1,True,432,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.1437882503694194,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,429,0.0,0.0,0.0,0,False,-0.12294068970849639,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.19826277578599213,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,431,0.0,0.0,0.0,0,False,-0.25575191871952324,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,432,0.0,-0.01,0.0,0,False,-0.3007596593355984,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.5047189472315121,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,434,-0.01731736715471202,0.0,0.01,1,True,-0.597893307401653,-1,False,437,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.6089823291269112,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.6250828037808074,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,437,0.0,0.01,0.0,0,False,-0.5249186882739726,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.26656589538016134,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.25611314249675227,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,440,0.0,0.0,0.0,0,False,-0.2501074740916568,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,441,-0.008107817102329513,0.0,-0.01,-1,True,-0.29066539605694314,-1,True,445,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.30071856240821937,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.313054214964389,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.30676823371367434,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,445,0.0,-0.01,0.0,0,False,-0.28460395332922883,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.4368512157944026,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.43004248136512,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,448,-0.009228899524339392,0.0,-0.01,-1,True,-0.4767698586111516,-1,True,451,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,449,0.0,0.0,0.0,0,False,-0.4826531678881139,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,450,0.0,0.0,0.0,0,False,-0.49503916638758455,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,451,0.0,-0.01,0.0,0,False,-0.46567577116381625,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.5576863603818307,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,453,0.0,0.0,0.0,0,False,-0.5506278956793361,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.5459379025772774,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,455,-0.011047023968868057,0.0,0.01,1,True,-0.5929182371429161,-1,False,459,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,456,0.0,0.0,0.0,0,False,-0.5973630942351558,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.6108470986526138,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.5610322668078963,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,459,0.0,0.01,0.0,0,False,-0.5519700184505234,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.17245688219606103,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,461,0.0,0.0,0.0,0,False,-0.159159920603255,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,462,-0.010900591175621083,0.0,-0.01,-1,True,-0.17840586814669526,-1,True,467,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.1960182284509592,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,464,0.0,0.0,0.0,0,False,-0.20960637427305495,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.2245055013476447,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.19293659646675562,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,467,0.0,-0.01,0.0,0,False,-0.17271863926101258,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.3705792761690027,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,469,0.008879359533058509,0.0,0.01,1,True,-0.2580901130195979,-1,False,473,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.1990496132686699,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.15216962463925007,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,472,0.0,0.0,0.0,0,False,-0.1718702799145354,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,473,0.0,0.01,0.0,0,False,-0.2145710700645784,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,474,0.0,0.0,0.0,0,False,0.032711301911285996,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,475,0.0,0.0,0.0,0,False,0.012025467798829608,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,476,0.007606490495854703,0.0,-0.01,-1,True,0.11034752539049003,1,False,479,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,477,0.0,0.0,0.0,0,False,0.11794300938762423,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,478,0.0,0.0,0.0,0,False,0.1265527607884168,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,479,0.0,-0.01,0.0,0,False,0.11473274167003612,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,480,0.0,0.0,0.0,0,False,-0.1979838060721915,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.2265993143312488,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.24786873040676347,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,483,0.011534079535065373,0.0,-0.01,-1,True,-0.1625732172124292,-1,True,486,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.11386724157214946,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.07231341839281466,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,486,0.0,-0.01,0.0,0,False,-0.11380780962703894,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.3490992054837646,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,488,0.0,0.0,0.0,0,False,-0.38240768922901847,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,489,0.0,0.0,0.0,0,False,-0.40653982484946977,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,490,-0.008467772151837114,0.0,0.01,1,True,-0.4566031542140908,-1,False,495,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.4800726890847762,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.5040655228619739,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,493,0.0,0.0,0.0,0,False,-0.4661752375091682,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.4639003780202599,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,495,0.0,0.01,0.0,0,False,-0.4644665494386954,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,496,0.0,0.0,0.0,0,False,-0.11374366448230443,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,497,-0.0073719272632176095,0.0,-0.01,-1,True,-0.12510728895651982,-1,True,502,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.14473923210346135,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.15889752461006842,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.17055167103946514,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,501,0.0,0.0,0.0,0,False,-0.14676583456892667,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,502,0.0,-0.01,0.0,0,False,-0.13294135321503212,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.36310420437156715,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,504,0.009025296625869357,0.0,0.01,1,True,-0.2974409371697359,-1,False,509,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.2360508668824125,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.18696858101353578,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,507,0.0,0.0,0.0,0,False,-0.2035226903997197,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.24048895933487374,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,509,0.0,0.01,0.0,0,False,-0.26678226941710564,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,510,0.0,0.0,0.0,0,False,0.015491073418813195,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,511,0.009404528031717149,0.0,0.01,1,True,0.06902507501746442,1,True,515,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,512,0.0,0.0,0.0,0,False,0.0933866976651941,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,513,0.0,0.0,0.0,0,False,0.11461085202913389,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,514,0.0,0.0,0.0,0,False,0.11307748621809309,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,515,0.0,0.01,0.0,0,False,0.07663032286299286,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,516,0.0,0.0,0.0,0,False,0.2703493190143192,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,517,0.0,0.0,0.0,0,False,0.2508242461046802,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,518,0.0059448935822076,0.0,-0.01,-1,True,0.3117650785287397,1,False,521,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,519,0.0,0.0,0.0,0,False,0.30327355747584345,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,520,0.0,0.0,0.0,0,False,0.2986342734692019,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,521,0.0,-0.01,0.0,0,False,0.30635932979965197,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,522,0.0,0.0,0.0,0,False,-0.05258073869446997,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.07369213578682027,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.08929960675084125,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,525,0.01107301428914976,0.0,0.01,1,True,-0.031434810837814006,-1,False,528,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,526,0.0,0.0,0.0,0,False,0.005293703529202998,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,527,0.0,0.0,0.0,0,False,0.032473973455065884,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,528,0.0,0.01,0.0,0,False,0.017288033459598458,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,529,0.0,0.0,0.0,0,False,0.2258220497023344,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,530,0.0,0.0,0.0,0,False,0.19957635703935234,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,531,0.0,0.0,0.0,0,False,0.1788105798232228,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,532,0.0068331714926239675,0.0,0.01,1,True,0.24790089299708354,1,True,536,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,533,0.0,0.0,0.0,0,False,0.24259183184676905,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,534,0.0,0.0,0.0,0,False,0.23729649649306872,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,535,0.0,0.0,0.0,0,False,0.2377920429368495,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,536,0.0,0.01,0.0,0,False,0.207868500372842,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,537,0.0,0.0,0.0,0,False,0.36122589204823385,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,538,0.0,0.0,0.0,0,False,0.34341707540510424,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,539,-0.011667056119165898,0.0,-0.01,-1,True,0.2367746016107487,1,False,544,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,540,0.0,0.0,0.0,0,False,0.20325863096805724,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,541,0.0,0.0,0.0,0,False,0.192303700815279,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,542,0.0,0.0,0.0,0,False,0.09161461557755142,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,543,0.0,0.0,0.0,0,False,0.13997199664324408,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,544,0.0,-0.01,0.0,0,False,0.17631932247207632,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.11654603256388588,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,546,0.011413523521872622,0.0,0.01,1,True,0.08160734779750632,1,True,549,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,547,0.0,0.0,0.0,0,False,0.12316717869833221,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,548,0.0,0.0,0.0,0,False,0.15015156429610135,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,549,0.0,0.01,0.0,0,False,0.13559339490351463,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,550,0.0,0.0,0.0,0,False,0.2752980766605962,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,551,0.0,0.0,0.0,0,False,0.24596643724151562,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,552,0.0,0.0,0.0,0,False,0.22207657489597304,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,553,-0.009103358457994303,0.0,0.01,1,True,0.06671258829572298,1,True,556,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,554,0.0,0.0,0.0,0,False,0.06317661830740477,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,555,0.0,0.0,0.0,0,False,0.06122978876132028,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,556,0.0,0.01,0.0,0,False,0.015069412192000408,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,557,0.0,0.0,0.0,0,False,0.2731569448030196,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,558,0.0,0.0,0.0,0,False,0.3046033805779122,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,559,0.0,0.0,0.0,0,False,0.3282052991589999,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,560,-0.012511815485769096,0.0,0.01,1,True,0.21733947243548077,1,True,563,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,561,0.0,0.0,0.0,0,False,0.22462810126352803,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,562,0.0,0.0,0.0,0,False,0.24166635648893375,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,563,0.0,0.01,0.0,0,False,0.1387049518007458,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,564,0.0,0.0,0.0,0,False,0.38241211014179133,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,565,0.0,0.0,0.0,0,False,0.4325126186926663,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,566,0.0,0.0,0.0,0,False,0.46883722896157193,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,567,0.008958833313245556,0.0,-0.01,-1,True,0.550329857524179,1,False,572,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,568,0.0,0.0,0.0,0,False,0.5510888779654138,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,569,0.0,0.0,0.0,0,False,0.5515833399654466,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,570,0.0,0.0,0.0,0,False,0.600000421036141,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,571,0.0,0.0,0.0,0,False,0.5938290611913057,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,572,0.0,-0.01,0.0,0,False,0.5881339018449765,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,573,0.0,0.0,0.0,0,False,0.3062565328342505,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,574,0.005764657130655131,0.0,-0.01,-1,True,0.3611354511037858,1,False,577,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,575,0.0,0.0,0.0,0,False,0.35429737520194465,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,576,0.0,0.0,0.0,0,False,0.3490901904681646,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,577,0.0,-0.01,0.0,0,False,0.3647055213637484,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,578,0.0,0.0,0.0,0,False,0.01055856530512022,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,579,0.0,0.0,0.0,0,False,-0.008619029555049668,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,580,0.0,0.0,0.0,0,False,-0.023512636291688756,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,581,-0.008968006148277953,0.0,0.01,1,True,-0.07449729263568663,-1,False,586,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,582,0.0,0.0,0.0,0,False,-0.10111863099215987,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,583,0.0,0.0,0.0,0,False,-0.11583928051505882,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,584,0.0,0.0,0.0,0,False,-0.13443123919235198,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,585,0.0,0.0,0.0,0,False,-0.11761738560505172,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,586,0.0,0.01,0.0,0,False,-0.10582042712658012,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,587,0.0,0.0,0.0,0,False,0.1972623856473078,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,588,0.009727691252589885,0.0,-0.01,-1,True,0.21349224626096963,1,False,593,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,589,0.0,0.0,0.0,0,False,0.2379538478877948,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,590,0.0,0.0,0.0,0,False,0.2572901237044517,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,591,0.0,0.0,0.0,0,False,0.3021066594781506,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,592,0.0,0.0,0.0,0,False,0.2903155240109161,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,593,0.0,-0.01,0.0,0,False,0.281447339860543,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,594,0.0,0.0,0.0,0,False,-0.001173191504455035,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,595,-0.01036738310615959,0.0,-0.01,-1,True,-0.001456625057014017,-1,True,600,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,596,0.0,0.0,0.0,0,False,-0.05495252571208538,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,597,0.0,0.0,0.0,0,False,-0.079958020189385,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,598,0.0,0.0,0.0,0,False,-0.11801851373429179,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,599,0.0,0.0,0.0,0,False,-0.09602535623136464,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,600,0.0,-0.01,0.0,0,False,-0.08347653922129473,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,601,0.0,0.0,0.0,0,False,-0.3293748447756561,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,602,-0.010729251928753436,0.0,-0.01,-1,True,-0.3396741094697739,-1,True,606,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,603,0.0,0.0,0.0,0,False,-0.36251863904010123,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,604,0.0,0.0,0.0,0,False,-0.37848625271076053,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,605,0.0,0.0,0.0,0,False,-0.35248593371183806,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,606,0.0,-0.01,0.0,0,False,-0.3437104361588846,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,607,0.0,0.0,0.0,0,False,-0.48678771499620155,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,608,0.0,0.0,0.0,0,False,-0.48730137845584987,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,609,0.015074087791672526,0.0,-0.01,-1,True,-0.38571390621310647,-1,True,612,960
