task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,47,418,0.0,0.01,0.0,0,False,-0.3608372848973985,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,419,0.0,0.0,0.0,0,False,-0.3443518199939555,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,420,0.011922199150185737,0.0,0.01,1,True,0.23811796730778734,1,True,425,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,421,0.0,0.0,0.0,0,False,0.06555024954888197,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,422,0.0,0.0,0.0,0,False,0.20287422645498798,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,423,0.0,0.0,0.0,0,False,-0.48868610470854523,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,424,0.0,0.0,0.0,0,False,-0.3443518199939555,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,425,0.0,0.01,0.0,0,False,-0.3443518199939555,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,426,0.0,0.0,0.0,0,False,-0.3362277811700084,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,427,0.009493831780941965,0.0,-0.01,-1,True,0.06637210108703101,1,False,431,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,428,0.0,0.0,0.0,0,False,-0.00053029044428533,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,429,0.0,0.0,0.0,0,False,0.09951609357875883,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,430,0.0,0.0,0.0,0,False,-0.44054601183014197,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,431,0.0,-0.01,0.0,0,False,-0.3362277811700084,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,432,0.0,0.0,0.0,0,False,-0.37740539388467076,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,433,0.0,0.0,0.0,0,False,-0.37740539388467076,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,434,0.00987042438488518,0.0,-0.01,-1,True,-0.014255546070449699,-1,True,439,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,435,0.0,0.0,0.0,0,False,-0.020932759374491464,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,436,0.0,0.0,0.0,0,False,0.058088008686035614,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,437,0.0,0.0,0.0,0,False,-0.4664007452951002,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,438,0.0,0.0,0.0,0,False,-0.37740539388467076,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,439,0.0,-0.01,0.0,0,False,-0.37740539388467076,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,440,0.0,0.0,0.0,0,False,-0.3767470268329547,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,441,0.010961978708456605,0.0,-0.01,-1,True,-0.05813607386447221,-1,True,445,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,442,0.0,0.0,0.0,0,False,0.022493526990183466,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,443,0.0,0.0,0.0,0,False,0.09105529249694935,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,444,0.0,0.0,0.0,0,False,-0.49996486722066824,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,445,0.0,-0.01,0.0,0,False,-0.3767470268329547,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,446,0.0,0.0,0.0,0,False,-0.4018603151986877,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,447,0.0,0.0,0.0,0,False,-0.4018603151986877,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,448,-0.008118033141621283,0.0,0.01,1,True,-0.6150966165708073,-1,False,452,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,449,0.0,0.0,0.0,0,False,-0.6292369814916714,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,450,0.0,0.0,0.0,0,False,-0.6619839429647583,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,451,0.0,0.0,0.0,0,False,-0.3153112068142783,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,452,0.0,0.01,0.0,0,False,-0.4018603151986877,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,453,0.0,0.0,0.0,0,False,-0.40803244439233766,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,454,0.0,0.0,0.0,0,False,-0.40803244439233766,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,455,-0.010547854014670257,0.0,0.01,1,True,-0.6694948848842404,-1,False,459,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,456,0.0,0.0,0.0,0,False,-0.6730762156919433,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,457,0.0,0.0,0.0,0,False,-0.6908506976392932,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,458,0.0,0.0,0.0,0,False,-0.32584709258172356,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,459,0.0,0.01,0.0,0,False,-0.40803244439233766,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,460,0.0,0.0,0.0,0,False,-0.4100562659079321,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,461,0.0,0.0,0.0,0,False,-0.4100562659079321,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,462,-0.0026086812204293873,0.0,-0.01,-1,True,-0.48845085306478514,-1,True,467,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,463,0.0,0.0,0.0,0,False,-0.4908882866785147,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,464,0.0,0.0,0.0,0,False,-0.4974625882105364,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,465,0.0,0.0,0.0,0,False,-0.39056693710012574,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,466,0.0,0.0,0.0,0,False,-0.4100562659079321,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,467,0.0,-0.01,0.0,0,False,-0.4100562659079321,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,468,0.0,0.0,0.0,0,False,-0.4204661737826656,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,469,-0.010190602021292497,0.0,-0.01,-1,True,-0.6900463414987543,-1,True,472,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,470,0.0,0.0,0.0,0,False,-0.6895522897218617,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,471,0.0,0.0,0.0,0,False,-0.7025954884252159,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,472,0.0,-0.01,0.0,0,False,-0.36727340218495985,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,473,0.0,0.0,0.0,0,False,-0.4282497343972895,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,474,0.0,0.0,0.0,0,False,-0.4282497343972895,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,475,0.0,0.0,0.0,0,False,-0.4282497343972895,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,476,0.016317278634906333,0.0,0.01,1,True,0.1439412534787592,1,True,480,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,477,0.0,0.0,0.0,0,False,0.20604428073808279,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,478,0.0,0.0,0.0,0,False,0.14988698513410592,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,479,0.0,0.0,0.0,0,False,-0.4842365403860541,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,480,0.0,0.01,0.0,0,False,-0.4282497343972895,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,481,0.0,0.0,0.0,0,False,-0.42801193624659645,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,482,0.0,0.0,0.0,0,False,-0.42801193624659645,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,483,-0.007265931311962479,0.0,-0.01,-1,True,-0.6319870078539542,-1,True,486,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,484,0.0,0.0,0.0,0,False,-0.6346935170954234,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,485,0.0,0.0,0.0,0,False,-0.6234317646498633,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,486,0.0,-0.01,0.0,0,False,-0.40439531987910027,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,487,0.0,0.0,0.0,0,False,-0.4426241777776502,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,488,0.0,0.0,0.0,0,False,-0.4426241777776502,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,489,0.0,0.0,0.0,0,False,-0.4426241777776502,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,490,-0.012509575777506306,0.0,-0.01,-1,True,-0.7561386090752125,-1,True,495,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,491,0.0,0.0,0.0,0,False,-0.7351746545462676,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,492,0.0,0.0,0.0,0,False,-0.7421112198005748,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,493,0.0,0.0,0.0,0,False,-0.37564757990650643,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,494,0.0,0.0,0.0,0,False,-0.4426241777776502,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,495,0.0,-0.01,0.0,0,False,-0.4426241777776502,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,496,0.0,0.0,0.0,0,False,-0.42320299656509747,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,497,-0.012717072224882288,0.0,-0.01,-1,True,-0.7554666641775144,-1,True,500,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,498,0.0,0.0,0.0,0,False,-0.7432439747038047,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,499,0.0,0.0,0.0,0,False,-0.7307415234507508,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,500,0.0,-0.01,0.0,0,False,-0.3333564183614233,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,501,0.0,0.0,0.0,0,False,-0.4268644332978268,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,502,0.0,0.0,0.0,0,False,-0.4268644332978268,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,503,0.0,0.0,0.0,0,False,-0.4268644332978268,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,504,-0.007693965954698607,0.0,0.01,1,True,-0.6256561699750557,-1,False,508,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,505,0.0,0.0,0.0,0,False,-0.6551409742068307,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,506,0.0,0.0,0.0,0,False,-0.6392541724366692,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,507,0.0,0.0,0.0,0,False,-0.38973133464999254,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,508,0.0,0.01,0.0,0,False,-0.4268644332978268,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,509,0.0,0.0,0.0,0,False,-0.45126550806527865,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,510,0.0,0.0,0.0,0,False,-0.45126550806527865,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,511,-0.004834922642710713,0.0,0.01,1,True,-0.586010005378746,-1,False,515,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,512,0.0,0.0,0.0,0,False,-0.5810495168794221,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,513,0.0,0.0,0.0,0,False,-0.5836964360804857,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,514,0.0,0.0,0.0,0,False,-0.4352801556377895,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,515,0.0,0.01,0.0,0,False,-0.45126550806527865,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,516,0.0,0.0,0.0,0,False,-0.4262297335174038,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,517,0.0,0.0,0.0,0,False,-0.4262297335174038,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,518,0.013769828182112058,0.0,-0.01,-1,True,0.08383394740971367,1,False,522,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,519,0.0,0.0,0.0,0,False,0.0674453172267346,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,520,0.0,0.0,0.0,0,False,0.062096947909960544,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,521,0.0,0.0,0.0,0,False,-0.4722350618118192,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,522,0.0,-0.01,0.0,0,False,-0.4262297335174038,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,523,0.0,0.0,0.0,0,False,-0.4371161435833422,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,524,0.0,0.0,0.0,0,False,-0.4371161435833422,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,525,0.007057985277121448,0.0,0.01,1,True,-0.26376475750874606,-1,False,530,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,526,0.0,0.0,0.0,0,False,-0.19955995441414548,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,527,0.0,0.0,0.0,0,False,-0.18644739585715214,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,528,0.0,0.0,0.0,0,False,-0.46628015974836295,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,529,0.0,0.0,0.0,0,False,-0.4371161435833422,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,530,0.0,0.01,0.0,0,False,-0.4371161435833422,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,531,0.0,0.0,0.0,0,False,-0.4341888889313014,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,532,-0.014323539004604506,0.0,-0.01,-1,True,-0.780295026645873,-1,True,535,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,533,0.0,0.0,0.0,0,False,-0.7825310422962488,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,534,0.0,0.0,0.0,0,False,-0.7452877967575735,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,535,0.0,-0.01,0.0,0,False,-0.40976845764615455,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,536,0.0,0.0,0.0,0,False,-0.4475414783452438,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,537,0.0,0.0,0.0,0,False,-0.4475414783452438,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,538,0.0,0.0,0.0,0,False,-0.4475414783452438,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,539,-0.012406086386068858,0.0,-0.01,-1,True,-0.7647433227469492,-1,True,543,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,540,0.0,0.0,0.0,0,False,-0.7363105022054381,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,541,0.0,0.0,0.0,0,False,-0.7354849107231045,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,542,0.0,0.0,0.0,0,False,-0.4131333740113956,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,543,0.0,-0.01,0.0,0,False,-0.4475414783452438,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,544,0.0,0.0,0.0,0,False,-0.41491424069671085,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,545,0.0,0.0,0.0,0,False,-0.41491424069671085,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,546,0.012968513694768877,0.0,0.01,1,True,-0.06003402965487881,-1,False,549,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,547,0.0,0.0,0.0,0,False,0.04563041205220436,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,548,0.0,0.0,0.0,0,False,0.09575594825202893,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,549,0.0,0.01,0.0,0,False,-0.44810394545717,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,550,0.0,0.0,0.0,0,False,-0.40040241399427284,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,551,0.0,0.0,0.0,0,False,-0.40040241399427284,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,552,0.0,0.0,0.0,0,False,-0.40040241399427284,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,553,-0.00719625176884064,0.0,-0.01,-1,True,-0.5990412257169033,-1,True,558,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,554,0.0,0.0,0.0,0,False,-0.6075354209575867,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,555,0.0,0.0,0.0,0,False,-0.6170309764150381,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,556,0.0,0.0,0.0,0,False,-0.37151260513207396,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,557,0.0,0.0,0.0,0,False,-0.40040241399427284,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,558,0.0,-0.01,0.0,0,False,-0.40040241399427284,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,559,0.0,0.0,0.0,0,False,-0.391274699184067,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,560,-0.010461179447116267,0.0,-0.01,-1,True,-0.6949178132000259,-1,True,565,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,561,0.0,0.0,0.0,0,False,-0.6616679740164573,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,562,0.0,0.0,0.0,0,False,-0.6652588171892652,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,563,0.0,0.0,0.0,0,False,-0.3875048448455295,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,564,0.0,0.0,0.0,0,False,-0.391274699184067,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,565,0.0,-0.01,0.0,0,False,-0.391274699184067,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,566,0.0,0.0,0.0,0,False,-0.4249885626069649,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,567,0.012899930819616583,0.0,-0.01,-1,True,0.11400998053147804,1,False,571,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,568,0.0,0.0,0.0,0,False,-0.003741112638450901,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,569,0.0,0.0,0.0,0,False,0.08372862932380075,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,570,0.0,0.0,0.0,0,False,-0.44219504254210706,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,571,0.0,-0.01,0.0,0,False,-0.4249885626069649,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,572,0.0,0.0,0.0,0,False,-0.4265511787682712,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,573,0.0,0.0,0.0,0,False,-0.4265511787682712,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,574,-0.011500043839413868,0.0,0.01,1,True,-0.7304899561169743,-1,False,578,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,575,0.0,0.0,0.0,0,False,-0.6941414858292889,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,576,0.0,0.0,0.0,0,False,-0.7239735461852282,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,577,0.0,0.0,0.0,0,False,-0.4018715673196233,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,578,0.0,0.01,0.0,0,False,-0.4265511787682712,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,579,0.0,0.0,0.0,0,False,-0.4325975722029844,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,580,0.0,0.0,0.0,0,False,-0.4325975722029844,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,581,0.008009330932655385,0.0,0.01,1,True,-0.1667213271399089,-1,False,585,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,582,0.0,0.0,0.0,0,False,-0.16908254194571593,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,583,0.0,0.0,0.0,0,False,-0.10192886782302873,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,584,0.0,0.0,0.0,0,False,-0.4307552098602938,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,585,0.0,0.01,0.0,0,False,-0.4325975722029844,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,586,0.0,0.0,0.0,0,False,-0.42277755921931626,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,587,0.0,0.0,0.0,0,False,-0.42277755921931626,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,588,-0.006647459889784933,0.0,0.01,1,True,-0.5960565995433995,-1,False,592,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,589,0.0,0.0,0.0,0,False,-0.6100540702686517,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,590,0.0,0.0,0.0,0,False,-0.5977582234526744,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,591,0.0,0.0,0.0,0,False,-0.39424168167307794,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,592,0.0,0.01,0.0,0,False,-0.42277755921931626,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,593,0.0,0.0,0.0,0,False,-0.42758083563527377,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,594,0.0,0.0,0.0,0,False,-0.42758083563527377,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,595,0.0074632372765241085,0.0,-0.01,-1,True,-0.14218491637689387,-1,True,598,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,596,0.0,0.0,0.0,0,False,-0.1747940093798785,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,597,0.0,0.0,0.0,0,False,-0.22154725572376927,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,598,0.0,-0.01,0.0,0,False,-0.4573906195864011,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,599,0.0,0.0,0.0,0,False,-0.4114187784092444,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,600,0.0,0.0,0.0,0,False,-0.4114187784092444,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,601,0.0,0.0,0.0,0,False,-0.4114187784092444,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,602,0.010493756243745935,0.0,0.01,1,True,-0.08927476773803104,-1,False,605,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,603,0.0,0.0,0.0,0,False,-0.06779282903023201,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,604,0.0,0.0,0.0,0,False,-0.09163188476473488,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,605,0.0,0.01,0.0,0,False,-0.41372808144371176,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,606,0.0,0.0,0.0,0,False,-0.3878390475608796,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,607,0.0,0.0,0.0,0,False,-0.3878390475608796,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,608,0.0,0.0,0.0,0,False,-0.3878390475608796,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,609,-0.010231064401671559,0.0,0.01,1,True,-0.6612387697390385,-1,False,612,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,610,0.0,0.0,0.0,0,False,-0.6577998000482714,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,611,0.0,0.0,0.0,0,False,-0.5951931746761925,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,612,0.0,0.01,0.0,0,False,-0.32197800086802003,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,613,0.0,0.0,0.0,0,False,-0.36787070769392577,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,614,0.0,0.0,0.0,0,False,-0.36787070769392577,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,615,0.0,0.0,0.0,0,False,-0.36787070769392577,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,616,-0.010302145414981216,0.0,-0.01,-1,True,-0.6813202988354763,-1,True,619,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,617,0.0,0.0,0.0,0,False,-0.651141059494164,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,618,0.0,0.0,0.0,0,False,-0.5439541504832849,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,619,0.0,-0.01,0.0,0,False,-0.20914133301022497,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,620,0.0,0.0,0.0,0,False,-0.3906239607573564,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,621,0.0,0.0,0.0,0,False,-0.3906239607573564,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,622,0.0,0.0,0.0,0,False,-0.3906239607573564,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,623,0.013604820559723643,0.0,0.01,1,True,0.18701691948718363,1,True,627,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,624,0.0,0.0,0.0,0,False,0.18618309456785243,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,625,0.0,0.0,0.0,0,False,-0.1603659625054361,-1,False,-1,960
