task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.08768588825880465,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,416,0.0,0.0,0.0,0,False,-0.10408265869219836,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,417,0.0,-0.01,0.0,0,False,-0.10902786168858816,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.17142667178553644,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.17354541807004464,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,420,0.010930112847223934,0.0,-0.01,-1,True,-0.0941645048168396,-1,True,424,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,421,0.0,0.0,0.0,0,False,-0.14394309449777154,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.1546116387604649,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,423,0.0,0.0,0.0,0,False,-0.16580205440501863,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,424,0.0,-0.01,0.0,0,False,-0.16962585845277206,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.22629251914056844,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.22796663784717888,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,427,0.008686280783177267,0.0,-0.01,-1,True,-0.16809017404788743,-1,True,432,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.20695255127195974,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,429,0.0,0.0,0.0,0,False,-0.21554397285774912,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.22318535460999822,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,431,0.0,0.0,0.0,0,False,-0.22572353977117945,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,432,0.0,-0.01,0.0,0,False,-0.2275560804669783,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.2780913803260199,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,434,-0.01731736715471202,0.0,0.01,1,True,-0.33457807097659475,-1,False,437,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.28058723966693927,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.2881314932912623,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,437,0.0,0.01,0.0,0,False,-0.2683001614025608,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.1887302074268195,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.19111379397917944,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,440,0.0,0.0,0.0,0,False,-0.19225914852709003,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,441,-0.008107817102329513,0.0,-0.01,-1,True,-0.22538726236768958,-1,True,445,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.20049076744960975,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.20053785431031132,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.1938359405062475,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,445,0.0,-0.01,0.0,0,False,-0.19373961827529607,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.2457214236112429,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.24546273040116995,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,448,-0.009228899524339392,0.0,-0.01,-1,True,-0.2839398640155381,-1,True,451,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,-0.2524693847234798,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,450,0.0,0.0,0.0,0,False,-0.25371989456158206,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,451,0.0,-0.01,0.0,0,False,-0.24478608819171385,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.29225426429153584,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,453,0.0,0.0,0.0,0,False,-0.2925437197219959,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.2924806421095731,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,455,-0.011047023968868057,0.0,0.01,1,True,-0.33761136901354355,-1,False,459,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,456,0.0,0.0,0.0,0,False,-0.29819752048613773,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.30167956333213997,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.2895225323465589,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,459,0.0,0.01,0.0,0,False,-0.2912933342147045,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.2031330049555584,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,461,0.0,0.0,0.0,0,False,-0.20321135468007687,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,462,-0.010900591175621083,0.0,-0.01,-1,True,-0.23915920987140768,-1,True,467,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.20796123324023444,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,464,0.0,0.0,0.0,0,False,-0.21109272161481038,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.20193686106570458,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.2027858231991573,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,467,0.0,-0.01,0.0,0,False,-0.2031886609844977,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.25446429640905455,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,469,0.008879359533058509,0.0,0.01,1,True,-0.20722585739027669,-1,False,473,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.23739240941079143,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.24165656271328792,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,472,0.0,0.0,0.0,0,False,-0.2463110234448391,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,473,0.0,0.01,0.0,0,False,-0.24835317927116154,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.17644906048641418,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.1775058660684711,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,476,0.007606490495854703,0.0,-0.01,-1,True,-0.12142425878910137,-1,True,479,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,477,0.0,0.0,0.0,0,False,-0.15737019894846246,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.16400420551035125,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,479,0.0,-0.01,0.0,0,False,-0.17247792748550883,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,480,0.0,0.0,0.0,0,False,-0.22915637781194692,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.23055636162267432,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.23151084278202338,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,483,0.011534079535065373,0.0,-0.01,-1,True,-0.17301959099646655,-1,True,486,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.21046724100083264,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.21625475885244766,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,486,0.0,-0.01,0.0,0,False,-0.2234629545606563,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.2746582106485434,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,488,0.0,0.0,0.0,0,False,-0.27655867399643735,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,489,0.0,0.0,0.0,0,False,-0.27797515217929536,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,490,-0.008467772151837114,0.0,0.01,1,True,-0.31473038015583277,-1,False,495,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.28668594052646096,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.28813895209049795,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,493,0.0,0.0,0.0,0,False,-0.28096339924922864,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.2818990115879919,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,495,0.0,0.01,0.0,0,False,-0.28237288629315543,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,496,0.0,0.0,0.0,0,False,-0.1956717177629035,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,497,-0.0073719272632176095,0.0,-0.01,-1,True,-0.22198625062855118,-1,True,502,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.20163131197108133,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.20122079176965132,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.1969385773309757,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,501,0.0,0.0,0.0,0,False,-0.1965235029459714,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,502,0.0,-0.01,0.0,0,False,-0.19622994731510524,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.2482724716298977,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,504,0.009025296625869357,0.0,0.01,1,True,-0.2116490116857785,-1,False,509,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.23555951618908094,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.23848329459749124,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,507,0.0,0.0,0.0,0,False,-0.24082546175140296,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.24253666511200722,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,509,0.0,0.01,0.0,0,False,-0.24377290626320197,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,510,0.0,0.0,0.0,0,False,-0.17095317456436182,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,511,0.009404528031717149,0.0,0.01,1,True,-0.12120146647530947,-1,False,515,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,512,0.0,0.0,0.0,0,False,-0.15365428270732837,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,513,0.0,0.0,0.0,0,False,-0.1587575154580865,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,514,0.0,0.0,0.0,0,False,-0.1653109696828554,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,515,0.0,0.01,0.0,0,False,-0.16786828845107774,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,516,0.0,0.0,0.0,0,False,-0.10010834363026692,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,517,0.0,0.0,0.0,0,False,-0.10131728139514226,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,518,0.0059448935822076,0.0,-0.01,-1,True,-0.04900226668463104,-1,True,521,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,519,0.0,0.0,0.0,0,False,-0.08182394574967365,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,520,0.0,0.0,0.0,0,False,-0.08887632118166723,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,521,0.0,-0.01,0.0,0,False,-0.09718028202873692,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,522,0.0,0.0,0.0,0,False,-0.1604776617353854,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.1617528294769406,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.16254921741859485,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,525,0.01107301428914976,0.0,0.01,1,True,-0.10330162893919408,-1,False,528,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.14049574891527467,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.14640213769819824,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,528,0.0,0.01,0.0,0,False,-0.15457907873214397,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.08985113009321312,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.09231510415970931,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,531,0.0,0.0,0.0,0,False,-0.0938474075222619,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,532,0.0068331714926239675,0.0,0.01,1,True,-0.03400859385298483,-1,False,536,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,533,0.0,0.0,0.0,0,False,-0.0712347530244163,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,534,0.0,0.0,0.0,0,False,-0.07911837335610211,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.08923338353544231,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,536,0.0,0.01,0.0,0,False,-0.09208771931659772,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,537,0.0,0.0,0.0,0,False,-0.027528323026579624,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.028599695731056016,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,539,-0.011667056119165898,0.0,-0.01,-1,True,-0.08423475681956429,-1,True,544,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,540,0.0,0.0,0.0,0,False,-0.043668084617448644,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,541,0.0,0.0,0.0,0,False,-0.04960926455233518,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.030241795114565026,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,543,0.0,0.0,0.0,0,False,-0.03094877217423391,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,544,0.0,-0.01,0.0,0,False,-0.03103308506472993,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.09521060183803284,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,546,0.011413523521872622,0.0,0.01,1,True,0.0006167092873502008,1,True,549,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.05632415753494823,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.06587311000123616,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,549,0.0,0.01,0.0,0,False,-0.0823294677123721,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,550,0.0,0.0,0.0,0,False,-0.02483500362609987,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,551,0.0,0.0,0.0,0,False,-0.027917639246034288,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,552,0.0,0.0,0.0,0,False,-0.02973700873678146,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,553,-0.009103358457994303,0.0,0.01,1,True,-0.09499313675906415,-1,False,556,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.051153254158338074,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,555,0.0,0.0,0.0,0,False,-0.053578884725034796,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,556,0.0,0.01,0.0,0,False,-0.032941419061939564,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,557,0.0,0.0,0.0,0,False,0.042880483329471794,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,558,0.0,0.0,0.0,0,False,0.043383929339056784,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,559,0.0,0.0,0.0,0,False,0.04378204226460383,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,560,-0.012511815485769096,0.0,0.01,1,True,-0.015647599825599375,-1,False,563,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,561,0.0,0.0,0.0,0,False,0.027172624945192472,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,562,0.0,0.0,0.0,0,False,0.02037607932916808,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,563,0.0,0.01,0.0,0,False,0.04406058374919627,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,564,0.0,0.0,0.0,0,False,0.11440246420541308,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,565,0.0,0.0,0.0,0,False,0.11497191837930403,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,566,0.0,0.0,0.0,0,False,0.11542097065025517,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,567,0.008958833313245556,0.0,-0.01,-1,True,0.18833718391309665,1,False,572,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,568,0.0,0.0,0.0,0,False,0.1465145257482763,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,569,0.0,0.0,0.0,0,False,0.13849226044444607,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,570,0.0,0.0,0.0,0,False,0.12382964391433755,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,571,0.0,0.0,0.0,0,False,0.12000468287731865,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,572,0.0,-0.01,0.0,0,False,0.11795092171903744,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,573,0.0,0.0,0.0,0,False,0.04185570875965414,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,574,0.005764657130655131,0.0,-0.01,-1,True,0.09488246429691463,1,False,577,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,575,0.0,0.0,0.0,0,False,0.06341163441683229,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,576,0.0,0.0,0.0,0,False,0.05600635006692,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,577,0.0,-0.01,0.0,0,False,0.04676153548780533,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,578,0.0,0.0,0.0,0,False,-0.027416186046131275,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,579,0.0,0.0,0.0,0,False,-0.028775628874065325,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,580,0.0,0.0,0.0,0,False,-0.029546406936341182,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,581,-0.008968006148277953,0.0,0.01,1,True,-0.06700490633877722,-1,False,586,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,582,0.0,0.0,0.0,0,False,-0.04159833952968785,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,583,0.0,0.0,0.0,0,False,-0.04301042889713988,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,584,0.0,0.0,0.0,0,False,-0.03230197956611829,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,585,0.0,0.0,0.0,0,False,-0.031984260683154235,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,586,0.0,0.01,0.0,0,False,-0.031645409255166936,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,587,0.0,0.0,0.0,0,False,0.04381952778170752,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,588,0.009727691252589885,0.0,-0.01,-1,True,0.08878371361457812,1,False,593,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,589,0.0,0.0,0.0,0,False,0.06280157462020677,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,590,0.0,0.0,0.0,0,False,0.058210309292014206,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,591,0.0,0.0,0.0,0,False,0.05100765426077879,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,592,0.0,0.0,0.0,0,False,0.04808192976353047,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,593,0.0,-0.01,0.0,0,False,0.04642096811387083,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,594,0.0,0.0,0.0,0,False,-0.023225878707168128,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,595,-0.01036738310615959,0.0,-0.01,-1,True,-0.048455188311733725,-1,True,600,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,596,0.0,0.0,0.0,0,False,-0.031079746567835503,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,597,0.0,0.0,0.0,0,False,-0.032802566498554814,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,598,0.0,0.0,0.0,0,False,-0.02694660115053568,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,599,0.0,0.0,0.0,0,False,-0.026274601445519494,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,600,0.0,-0.01,0.0,0,False,-0.025792337591719262,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,601,0.0,0.0,0.0,0,False,-0.09212321115589779,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,602,-0.010729251928753436,0.0,-0.01,-1,True,-0.1246621859977093,-1,True,606,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,603,0.0,0.0,0.0,0,False,-0.09943162561892022,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,604,0.0,0.0,0.0,0,False,-0.1015447810287073,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,605,0.0,0.0,0.0,0,False,-0.09246853387445565,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,606,0.0,-0.01,0.0,0,False,-0.0925801225529969,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,607,0.0,0.0,0.0,0,False,-0.15357980630330467,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,608,0.0,0.0,0.0,0,False,-0.1534648608998847,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,609,0.015074087791672526,0.0,-0.01,-1,True,-0.08483754513345744,-1,True,612,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.12441585885910508,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,611,0.0,0.0,0.0,0,False,-0.13070536662100454,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,612,0.0,-0.01,0.0,0,False,-0.1377846236137732,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,613,0.0,0.0,0.0,0,False,-0.19606147376480226,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,614,0.0,0.0,0.0,0,False,-0.19895414818497942,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,615,0.0,0.0,0.0,0,False,-0.20099160822444237,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,616,0.012359644570945353,0.0,-0.01,-1,True,-0.15753906458940395,-1,True,621,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,617,0.0,0.0,0.0,0,False,-0.18652009769225011,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,618,0.0,0.0,0.0,0,False,-0.19163819093747267,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,619,0.0,0.0,0.0,0,False,-0.19423596296145132,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,620,0.0,0.0,0.0,0,False,-0.1975653576904757,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,621,0.0,-0.01,0.0,0,False,-0.20000426593283238,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,622,0.0,0.0,0.0,0,False,-0.25042999393968235,-1,False,-1,960
