task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,50,432,0.01,0.0,-0.01,-1,True,-0.482769385020371,-1,True,437,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,433,0.0,0.0,0.0,0,False,-0.5705649144611189,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,434,0.0,0.0,0.0,0,False,-0.5421140586609993,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,435,0.0,0.0,0.0,0,False,-0.3271925254081828,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,436,0.0,0.0,0.0,0,False,-0.192294343452309,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,437,0.0,-0.01,0.0,0,False,-0.10819854946026096,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,438,0.0,0.0,0.0,0,False,-0.28110797123194714,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,439,0.0,0.0,0.0,0,False,-0.2567957192348392,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,440,0.01,0.0,-0.01,-1,True,-0.6996203926373077,-1,True,445,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,441,0.0,0.0,0.0,0,False,-0.7357537398138579,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,442,0.0,0.0,0.0,0,False,-0.7060566112940688,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,443,0.0,0.0,0.0,0,False,-0.5323945807382124,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,444,0.0,0.0,0.0,0,False,-0.4174126785932078,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,445,0.0,-0.01,0.0,0,False,-0.34196442641352987,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,446,0.0,0.0,0.0,0,False,-0.4145027796062465,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,447,0.0,0.0,0.0,0,False,-0.39044246152504664,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,448,0.01,0.0,-0.01,-1,True,-0.7687279255473554,-1,True,453,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,449,0.0,0.0,0.0,0,False,-0.7935093852443663,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,450,0.0,0.0,0.0,0,False,-0.7682977960304178,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,451,0.0,0.0,0.0,0,False,-0.6204906117050595,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,452,0.0,0.0,0.0,0,False,-0.5218096457372329,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,453,0.0,-0.01,0.0,0,False,-0.45612562631325615,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,454,0.0,0.0,0.0,0,False,-0.4988547988358436,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,455,0.0,0.0,0.0,0,False,-0.4775872246532113,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,456,0.01,0.0,-0.01,-1,True,-0.8104743044809851,-1,True,461,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,457,0.0,0.0,0.0,0,False,-0.8292909859833779,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,458,0.0,0.0,0.0,0,False,-0.80750908036856,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,459,0.0,0.0,0.0,0,False,-0.6786108566833569,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,460,0.0,0.0,0.0,0,False,-0.5924895867980939,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,461,0.0,-0.01,0.0,0,False,-0.534785373227434,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,462,0.0,0.0,0.0,0,False,-0.561205786667159,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,463,0.0,0.0,0.0,0,False,-0.5423903361230951,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,464,-0.01,0.0,0.01,1,True,0.22588002137825638,1,True,469,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,465,0.0,0.0,0.0,0,False,0.1183560303373035,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,466,0.0,0.0,0.0,0,False,-0.007355162798746375,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,467,0.0,0.0,0.0,0,False,-0.2079602178623706,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,468,0.0,0.0,0.0,0,False,-0.30173615300357903,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,469,0.0,0.01,0.0,0,False,-0.35979526840718723,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,470,0.0,0.0,0.0,0,False,-0.09685195093951007,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,471,0.0,0.0,0.0,0,False,-0.12770305759158831,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,472,0.01,0.0,-0.01,-1,True,-0.66568587240204,-1,True,477,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,473,0.0,0.0,0.0,0,False,-0.7220520063177409,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,474,0.0,0.0,0.0,0,False,-0.6989118428563746,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,475,0.0,0.0,0.0,0,False,-0.5220233081618741,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,476,0.0,0.0,0.0,0,False,-0.40759133851733337,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,477,0.0,-0.01,0.0,0,False,-0.33386800095622204,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,478,0.0,0.0,0.0,0,False,-0.42025754565171086,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,479,0.0,0.0,0.0,0,False,-0.39865726261364454,-1,False,-1,480
