task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,44,440,0.01,0.0,-0.01,-1,True,-0.49105070768284786,-1,True,445,480
delayed_cue,small_gru,recurrent,numpy_online,44,441,0.0,0.0,0.0,0,False,-0.4003564952051634,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.31364648874542883,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.18540526656580358,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.17163314327994764,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,445,0.0,-0.01,0.0,0,False,-0.17154833928677513,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.20783484389529958,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.20946958273986435,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,448,-0.01,0.0,0.01,1,True,0.20707313217849135,1,True,453,480
delayed_cue,small_gru,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,0.10973692954615508,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,450,0.0,0.0,0.0,0,False,-0.0020238006196782645,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.15356139810192468,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.18913190237715635,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,453,0.0,0.01,0.0,0,False,-0.2020495950290028,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.16654509393548553,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,455,0.0,0.0,0.0,0,False,-0.1685099233732305,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,456,-0.01,0.0,0.01,1,True,0.24984347516335217,1,True,461,480
delayed_cue,small_gru,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,0.15078359019300186,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,0.03971718345049038,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,459,0.0,0.0,0.0,0,False,-0.1134552576542357,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.14889007718517938,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,461,0.0,0.01,0.0,0,False,-0.1616824251228545,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,462,0.0,0.0,0.0,0,False,-0.12799941557889993,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.12989538898524816,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,464,-0.01,0.0,0.01,1,True,0.2888294296075647,1,True,469,480
delayed_cue,small_gru,recurrent,numpy_online,44,465,0.0,0.0,0.0,0,False,0.18811269293162053,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,0.07861164836681474,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.07548410837664267,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.11067377562975794,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,469,0.0,0.01,0.0,0,False,-0.12329409877949522,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.09112387412078542,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.09293054009366326,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,472,-0.01,0.0,0.01,1,True,0.32493321478987863,1,True,477,480
delayed_cue,small_gru,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,0.22301127544156527,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,474,0.0,0.0,0.0,0,False,0.11526896058381957,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.039280709737415,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,476,0.0,0.0,0.0,0,False,-0.07413713876800979,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,477,0.0,0.01,0.0,0,False,-0.08655559352889614,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.0558856495456888,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.05760180075740083,-1,False,-1,480
