task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,50,444,-0.011136528099038982,0.0,0.01,1,True,0.6890609229361665,1,True,447,480
sensor_control,evolutionary_population,population,numpy_online,50,445,0.0,0.0,0.0,0,False,0.08699490064862278,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,446,0.0,0.0,0.0,0,False,0.050461075314162364,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,447,0.0,0.01,0.0,0,False,-0.1729945837803223,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,448,0.0,0.0,0.0,0,False,0.03852691631337418,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,449,0.0,0.0,0.0,0,False,0.03852691631337418,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,450,-0.010774887419778435,0.0,0.01,1,True,0.6702543498840682,1,True,453,480
sensor_control,evolutionary_population,population,numpy_online,50,451,0.0,0.0,0.0,0,False,0.18287086642413602,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,452,0.0,0.0,0.0,0,False,0.16025242250144295,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,453,0.0,0.01,0.0,0,False,-0.13981562182413043,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,454,0.0,0.0,0.0,0,False,-0.003964048032112942,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,455,0.0,0.0,0.0,0,False,-0.003964048032112942,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,456,0.009928440750365116,0.0,-0.01,-1,True,-0.6618252976052681,-1,True,459,480
sensor_control,evolutionary_population,population,numpy_online,50,457,0.0,0.0,0.0,0,False,-0.11888328708030564,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,458,0.0,0.0,0.0,0,False,-0.07108826998045645,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,459,0.0,-0.01,0.0,0,False,0.166600762361915,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,460,0.0,0.0,0.0,0,False,-0.052516331123440785,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,461,0.0,0.0,0.0,0,False,-0.052516331123440785,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,462,0.010095538037310994,0.0,-0.01,-1,True,-0.62719333976886,-1,True,465,480
sensor_control,evolutionary_population,population,numpy_online,50,463,0.0,0.0,0.0,0,False,-0.1824123563444412,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,464,0.0,0.0,0.0,0,False,-0.09007597130664505,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,465,0.0,-0.01,0.0,0,False,0.033899077700741256,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,466,0.0,0.0,0.0,0,False,-0.030362018875766207,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,467,0.0,0.0,0.0,0,False,-0.030362018875766207,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,468,0.009942988743819568,0.0,-0.01,-1,True,-0.6411775293809402,-1,True,471,480
sensor_control,evolutionary_population,population,numpy_online,50,469,0.0,0.0,0.0,0,False,-0.20105609381582848,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,470,0.0,0.0,0.0,0,False,-0.11072098636637288,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,471,0.0,-0.01,0.0,0,False,0.09156656918423846,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,472,0.0,0.0,0.0,0,False,-0.05959476113803874,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,473,0.0,0.0,0.0,0,False,-0.05959476113803874,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,474,-0.009214024552152495,0.0,0.01,1,True,0.5948179027037089,1,True,477,480
sensor_control,evolutionary_population,population,numpy_online,50,475,0.0,0.0,0.0,0,False,0.10373248808456721,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,476,0.0,0.0,0.0,0,False,0.005650341097542685,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,477,0.0,0.01,0.0,0,False,-0.1997083969872553,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,478,0.0,0.0,0.0,0,False,-0.07663754743018601,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,50,479,0.0,0.0,0.0,0,False,-0.07663754743018601,-1,False,-1,480
