task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,46,432,-0.01,0.01,0.01,1,True,0.6691599917626049,1,True,432,480
fixed_pattern,evolutionary_population,population,numpy_online,46,433,0.01,-0.01,-0.01,-1,True,-0.6469690808909747,-1,True,433,480
fixed_pattern,evolutionary_population,population,numpy_online,46,434,-0.01,0.01,0.01,1,True,0.6860649616572683,1,True,434,480
fixed_pattern,evolutionary_population,population,numpy_online,46,435,0.01,-0.01,-0.01,-1,True,-0.5403194651714389,-1,True,435,480
fixed_pattern,evolutionary_population,population,numpy_online,46,436,-0.01,0.01,0.01,1,True,0.7274471086079917,1,True,436,480
fixed_pattern,evolutionary_population,population,numpy_online,46,437,0.01,-0.01,-0.01,-1,True,-0.6301282746555832,-1,True,437,480
fixed_pattern,evolutionary_population,population,numpy_online,46,438,-0.01,0.01,0.01,1,True,0.6959725183639175,1,True,438,480
fixed_pattern,evolutionary_population,population,numpy_online,46,439,0.01,-0.01,-0.01,-1,True,-0.6363169798269338,-1,True,439,480
fixed_pattern,evolutionary_population,population,numpy_online,46,440,-0.01,0.01,0.01,1,True,0.6704898379639548,1,True,440,480
fixed_pattern,evolutionary_population,population,numpy_online,46,441,0.01,-0.01,-0.01,-1,True,-0.6272383147107572,-1,True,441,480
fixed_pattern,evolutionary_population,population,numpy_online,46,442,-0.01,0.01,0.01,1,True,0.7611784475861746,1,True,442,480
fixed_pattern,evolutionary_population,population,numpy_online,46,443,0.01,-0.01,-0.01,-1,True,-0.5762197682213992,-1,True,443,480
fixed_pattern,evolutionary_population,population,numpy_online,46,444,-0.01,0.01,0.01,1,True,0.6415175252932814,1,True,444,480
fixed_pattern,evolutionary_population,population,numpy_online,46,445,0.01,-0.01,-0.01,-1,True,-0.5953778180229207,-1,True,445,480
fixed_pattern,evolutionary_population,population,numpy_online,46,446,-0.01,0.01,0.01,1,True,0.6882045428323529,1,True,446,480
fixed_pattern,evolutionary_population,population,numpy_online,46,447,0.01,-0.01,-0.01,-1,True,-0.6179523723958756,-1,True,447,480
fixed_pattern,evolutionary_population,population,numpy_online,46,448,-0.01,0.01,0.01,1,True,0.6920435228456632,1,True,448,480
fixed_pattern,evolutionary_population,population,numpy_online,46,449,0.01,-0.01,-0.01,-1,True,-0.5473726649674338,-1,True,449,480
fixed_pattern,evolutionary_population,population,numpy_online,46,450,-0.01,0.01,0.01,1,True,0.736980502657427,1,True,450,480
fixed_pattern,evolutionary_population,population,numpy_online,46,451,0.01,-0.01,-0.01,-1,True,-0.6355231540086008,-1,True,451,480
fixed_pattern,evolutionary_population,population,numpy_online,46,452,-0.01,0.01,0.01,1,True,0.6377704893707893,1,True,452,480
fixed_pattern,evolutionary_population,population,numpy_online,46,453,0.01,-0.01,-0.01,-1,True,-0.6760024051851583,-1,True,453,480
fixed_pattern,evolutionary_population,population,numpy_online,46,454,-0.01,0.01,0.01,1,True,0.7406426243393356,1,True,454,480
fixed_pattern,evolutionary_population,population,numpy_online,46,455,0.01,-0.01,-0.01,-1,True,-0.6980150268896876,-1,True,455,480
fixed_pattern,evolutionary_population,population,numpy_online,46,456,-0.01,0.01,0.01,1,True,0.6558622116239045,1,True,456,480
fixed_pattern,evolutionary_population,population,numpy_online,46,457,0.01,-0.01,-0.01,-1,True,-0.658618722784365,-1,True,457,480
fixed_pattern,evolutionary_population,population,numpy_online,46,458,-0.01,0.01,0.01,1,True,0.6377181582858729,1,True,458,480
fixed_pattern,evolutionary_population,population,numpy_online,46,459,0.01,-0.01,-0.01,-1,True,-0.6384427063327296,-1,True,459,480
fixed_pattern,evolutionary_population,population,numpy_online,46,460,-0.01,0.01,0.01,1,True,0.6799966843214691,1,True,460,480
fixed_pattern,evolutionary_population,population,numpy_online,46,461,0.01,-0.01,-0.01,-1,True,-0.6732380185207575,-1,True,461,480
fixed_pattern,evolutionary_population,population,numpy_online,46,462,-0.01,0.01,0.01,1,True,0.667299531991568,1,True,462,480
fixed_pattern,evolutionary_population,population,numpy_online,46,463,0.01,-0.01,-0.01,-1,True,-0.6175195469299533,-1,True,463,480
fixed_pattern,evolutionary_population,population,numpy_online,46,464,-0.01,0.01,0.01,1,True,0.6867408834426151,1,True,464,480
fixed_pattern,evolutionary_population,population,numpy_online,46,465,0.01,-0.01,-0.01,-1,True,-0.6057369404794499,-1,True,465,480
fixed_pattern,evolutionary_population,population,numpy_online,46,466,-0.01,0.01,0.01,1,True,0.617563335829579,1,True,466,480
fixed_pattern,evolutionary_population,population,numpy_online,46,467,0.01,-0.01,-0.01,-1,True,-0.6161591193151478,-1,True,467,480
fixed_pattern,evolutionary_population,population,numpy_online,46,468,-0.01,0.01,0.01,1,True,0.746040630287238,1,True,468,480
fixed_pattern,evolutionary_population,population,numpy_online,46,469,0.01,-0.01,-0.01,-1,True,-0.6224137700388819,-1,True,469,480
fixed_pattern,evolutionary_population,population,numpy_online,46,470,-0.01,0.01,0.01,1,True,0.708332275062408,1,True,470,480
fixed_pattern,evolutionary_population,population,numpy_online,46,471,0.01,-0.01,-0.01,-1,True,-0.5752148198843468,-1,True,471,480
fixed_pattern,evolutionary_population,population,numpy_online,46,472,-0.01,0.01,0.01,1,True,0.7063666057042748,1,True,472,480
fixed_pattern,evolutionary_population,population,numpy_online,46,473,0.01,-0.01,-0.01,-1,True,-0.5810896535084747,-1,True,473,480
fixed_pattern,evolutionary_population,population,numpy_online,46,474,-0.01,0.01,0.01,1,True,0.7170365009861581,1,True,474,480
fixed_pattern,evolutionary_population,population,numpy_online,46,475,0.01,-0.01,-0.01,-1,True,-0.6484262755332013,-1,True,475,480
fixed_pattern,evolutionary_population,population,numpy_online,46,476,-0.01,0.01,0.01,1,True,0.6786096310102381,1,True,476,480
fixed_pattern,evolutionary_population,population,numpy_online,46,477,0.01,-0.01,-0.01,-1,True,-0.62313849984312,-1,True,477,480
fixed_pattern,evolutionary_population,population,numpy_online,46,478,-0.01,0.01,0.01,1,True,0.6638775591691556,1,True,478,480
fixed_pattern,evolutionary_population,population,numpy_online,46,479,0.01,-0.01,-0.01,-1,True,-0.6164103273620034,-1,True,479,480
