task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,47,440,0.01,0.0,-0.01,-1,True,-0.38985247825400254,-1,True,445,960
delayed_cue,small_gru,recurrent,numpy_online,47,441,0.0,0.0,0.0,0,False,-0.037268390725032116,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,442,0.0,0.0,0.0,0,False,-0.06158946517584371,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,443,0.0,0.0,0.0,0,False,-0.031471229630328786,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,444,0.0,0.0,0.0,0,False,-0.012672882705422947,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,445,0.0,-0.01,0.0,0,False,-0.002736925161759032,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,446,0.0,0.0,0.0,0,False,-0.03742334908011275,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,447,0.0,0.0,0.0,0,False,-0.038170912223402485,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,448,0.01,0.0,-0.01,-1,True,-0.4190778402247027,-1,True,453,960
delayed_cue,small_gru,recurrent,numpy_online,47,449,0.0,0.0,0.0,0,False,-0.06898320493626559,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,450,0.0,0.0,0.0,0,False,-0.09739167246112464,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,451,0.0,0.0,0.0,0,False,-0.06582550564420885,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,452,0.0,0.0,0.0,0,False,-0.04864892637420872,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,453,0.0,-0.01,0.0,0,False,-0.03946361806775268,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,454,0.0,0.0,0.0,0,False,-0.07347844900146709,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,455,0.0,0.0,0.0,0,False,-0.07438699119534467,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,456,0.01,0.0,-0.01,-1,True,-0.45432903268797153,-1,True,461,960
delayed_cue,small_gru,recurrent,numpy_online,47,457,0.0,0.0,0.0,0,False,-0.10577970405947575,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,458,0.0,0.0,0.0,0,False,-0.13591718273856357,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,459,0.0,0.0,0.0,0,False,-0.10154947459352345,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,460,0.0,0.0,0.0,0,False,-0.08480917551453279,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,461,0.0,-0.01,0.0,0,False,-0.0757746583016837,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,462,0.0,0.0,0.0,0,False,-0.10749590065767048,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,463,0.0,0.0,0.0,0,False,-0.1084161816944565,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,464,0.01,0.0,-0.01,-1,True,-0.4862816475923995,-1,True,469,960
delayed_cue,small_gru,recurrent,numpy_online,47,465,0.0,0.0,0.0,0,False,-0.14015244309809605,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,466,0.0,0.0,0.0,0,False,-0.1717848110547261,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,467,0.0,0.0,0.0,0,False,-0.13491312529309527,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,468,0.0,0.0,0.0,0,False,-0.11860864567428123,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,469,0.0,-0.01,0.0,0,False,-0.10973340835727749,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,470,0.0,0.0,0.0,0,False,-0.1392939144116415,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,471,0.0,0.0,0.0,0,False,-0.1402233650755316,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,472,-0.01,0.0,0.01,1,True,0.21683929987090964,1,True,477,960
delayed_cue,small_gru,recurrent,numpy_online,47,473,0.0,0.0,0.0,0,False,-0.11610630268520984,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,474,0.0,0.0,0.0,0,False,-0.10089834214657203,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,475,0.0,0.0,0.0,0,False,-0.11095640659653226,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,476,0.0,0.0,0.0,0,False,-0.13814846013690385,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,477,0.0,0.01,0.0,0,False,-0.15022861270719673,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,478,0.0,0.0,0.0,0,False,-0.10995571138589728,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,479,0.0,0.0,0.0,0,False,-0.10896589422737751,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,480,-0.01,0.0,0.01,1,True,0.2522299386852305,1,True,485,960
delayed_cue,small_gru,recurrent,numpy_online,47,481,0.0,0.0,0.0,0,False,-0.07906882478872455,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,482,0.0,0.0,0.0,0,False,-0.06327169302384157,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,483,0.0,0.0,0.0,0,False,-0.06998471613492097,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,484,0.0,0.0,0.0,0,False,-0.09654498821073795,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,485,0.0,0.01,0.0,0,False,-0.10805045747505566,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,486,0.0,0.0,0.0,0,False,-0.06935826153483586,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,487,0.0,0.0,0.0,0,False,-0.0680268865659592,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,488,-0.01,0.0,0.01,1,True,0.2938250637989621,1,True,493,960
delayed_cue,small_gru,recurrent,numpy_online,47,489,0.0,0.0,0.0,0,False,-0.03823829726707646,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,490,0.0,0.0,0.0,0,False,-0.02358600988992638,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,491,0.0,0.0,0.0,0,False,-0.028340946113616483,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,492,0.0,0.0,0.0,0,False,-0.05533358209898826,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,493,0.0,0.01,0.0,0,False,-0.06703041357200788,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,494,0.0,0.0,0.0,0,False,-0.030406791057772192,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,495,0.0,0.0,0.0,0,False,-0.028966616011790743,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,496,-0.01,0.0,0.01,1,True,0.33221966143058734,1,True,501,960
delayed_cue,small_gru,recurrent,numpy_online,47,497,0.0,0.0,0.0,0,False,0.00047518778648271317,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,498,0.0,0.0,0.0,0,False,0.013988255932556436,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,499,0.0,0.0,0.0,0,False,0.01107684349855121,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,500,0.0,0.0,0.0,0,False,-0.01625249611552268,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,501,0.0,0.01,0.0,0,False,-0.028103424322293586,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,502,0.0,0.0,0.0,0,False,0.00651558922920131,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,503,0.0,0.0,0.0,0,False,0.008053411648190059,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,504,0.01,0.0,-0.01,-1,True,-0.4068686417850386,-1,True,509,960
delayed_cue,small_gru,recurrent,numpy_online,47,505,0.0,0.0,0.0,0,False,-0.016474709643709763,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,506,0.0,0.0,0.0,0,False,-0.04404248202892787,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,507,0.0,0.0,0.0,0,False,-0.012348220037707235,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,508,0.0,0.0,0.0,0,False,0.009112597404996581,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,509,0.0,-0.01,0.0,0,False,0.020572443846798235,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,510,0.0,0.0,0.0,0,False,-0.01246351886727288,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,511,0.0,0.0,0.0,0,False,-0.013119384181445462,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,512,0.01,0.0,-0.01,-1,True,-0.4335401378607699,-1,True,517,960
delayed_cue,small_gru,recurrent,numpy_online,47,513,0.0,0.0,0.0,0,False,-0.0463141966779076,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,514,0.0,0.0,0.0,0,False,-0.07827374868544833,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,515,0.0,0.0,0.0,0,False,-0.04537638269388139,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,516,0.0,0.0,0.0,0,False,-0.02565297090418454,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,517,0.0,-0.01,0.0,0,False,-0.01499450422814741,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,518,0.0,0.0,0.0,0,False,-0.04763234778099395,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,519,0.0,0.0,0.0,0,False,-0.048473676744030456,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,520,-0.01,0.0,0.01,1,True,0.32626471142993874,1,True,525,960
delayed_cue,small_gru,recurrent,numpy_online,47,521,0.0,0.0,0.0,0,False,-0.024566817013627937,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,522,0.0,0.0,0.0,0,False,-0.011612722305177455,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,523,0.0,0.0,0.0,0,False,-0.01788455458032363,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,524,0.0,0.0,0.0,0,False,-0.04765573760173495,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,525,0.0,0.01,0.0,0,False,-0.0609319437753709,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,526,0.0,0.0,0.0,0,False,-0.02628414865101342,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,527,0.0,0.0,0.0,0,False,-0.025061635169274246,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,528,-0.01,0.0,0.01,1,True,0.3520532165029286,1,True,533,960
delayed_cue,small_gru,recurrent,numpy_online,47,529,0.0,0.0,0.0,0,False,0.00553708950605682,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,530,0.0,0.0,0.0,0,False,0.019629260236552423,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,531,0.0,0.0,0.0,0,False,0.016725837890816744,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,532,0.0,0.0,0.0,0,False,-0.011996865457112073,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,533,0.0,0.01,0.0,0,False,-0.024470583693099228,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,534,0.0,0.0,0.0,0,False,0.008951579614468838,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,535,0.0,0.0,0.0,0,False,0.010553487149378777,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,536,0.01,0.0,-0.01,-1,True,-0.4225518696784005,-1,True,541,960
delayed_cue,small_gru,recurrent,numpy_online,47,537,0.0,0.0,0.0,0,False,-0.015068389463759567,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,538,0.0,0.0,0.0,0,False,-0.04405475531085934,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,539,0.0,0.0,0.0,0,False,-0.010921183523063338,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,540,0.0,0.0,0.0,0,False,0.011602244513387882,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,541,0.0,-0.01,0.0,0,False,0.023639907907809052,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,542,0.0,0.0,0.0,0,False,-0.008256960260407011,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,543,0.0,0.0,0.0,0,False,-0.00892967269340373,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,544,0.01,0.0,-0.01,-1,True,-0.44741203646199784,-1,True,549,960
delayed_cue,small_gru,recurrent,numpy_online,47,545,0.0,0.0,0.0,0,False,-0.04356344133418598,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,546,0.0,0.0,0.0,0,False,-0.07704509264620883,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,547,0.0,0.0,0.0,0,False,-0.04287860484689533,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,548,0.0,0.0,0.0,0,False,-0.022143864015295323,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,549,0.0,-0.01,0.0,0,False,-0.010930181573856538,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,550,0.0,0.0,0.0,0,False,-0.04254229186227522,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,551,0.0,0.0,0.0,0,False,-0.04340977293955287,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,552,-0.01,0.0,0.01,1,True,0.3468250959560972,1,True,557,960
delayed_cue,small_gru,recurrent,numpy_online,47,553,0.0,0.0,0.0,0,False,-0.018529011415575156,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,554,0.0,0.0,0.0,0,False,-0.0051610208364651486,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,555,0.0,0.0,0.0,0,False,-0.011432937056421656,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,556,0.0,0.0,0.0,0,False,-0.0426153389675696,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,557,0.0,0.01,0.0,0,False,-0.05652968321364597,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,558,0.0,0.0,0.0,0,False,-0.02316354105047899,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,559,0.0,0.0,0.0,0,False,-0.02188787518028153,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,560,0.01,0.0,-0.01,-1,True,-0.46306526382000157,-1,True,565,960
delayed_cue,small_gru,recurrent,numpy_online,47,561,0.0,0.0,0.0,0,False,-0.0491007677479278,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,562,0.0,0.0,0.0,0,False,-0.08020547657155015,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,563,0.0,0.0,0.0,0,False,-0.04355423594776887,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,564,0.0,0.0,0.0,0,False,-0.020962612123302887,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,565,0.0,-0.01,0.0,0,False,-0.008858088293887584,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,566,0.0,0.0,0.0,0,False,-0.03834093845823828,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,567,0.0,0.0,0.0,0,False,-0.03910101686772725,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,568,-0.01,0.0,0.01,1,True,0.3581811930596645,1,True,573,960
delayed_cue,small_gru,recurrent,numpy_online,47,569,0.0,0.0,0.0,0,False,-0.013787903773430945,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,570,0.0,0.0,0.0,0,False,-0.0007355613420012258,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,571,0.0,0.0,0.0,0,False,-0.0069311883308535846,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,572,0.0,0.0,0.0,0,False,-0.038644678709411906,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,573,0.0,0.01,0.0,0,False,-0.05274225181100284,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,574,0.0,0.0,0.0,0,False,-0.020003704476808715,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,575,0.0,0.0,0.0,0,False,-0.01863748121864251,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,576,-0.01,0.0,0.01,1,True,0.3808454525359102,1,True,581,960
delayed_cue,small_gru,recurrent,numpy_online,47,577,0.0,0.0,0.0,0,False,0.013902579343869669,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,578,0.0,0.0,0.0,0,False,0.02840049390927552,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,579,0.0,0.0,0.0,0,False,0.02560918982217488,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,580,0.0,0.0,0.0,0,False,-0.004936321248463965,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,581,0.0,0.01,0.0,0,False,-0.018161372356111607,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,582,0.0,0.0,0.0,0,False,0.013584527252284723,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,583,0.0,0.0,0.0,0,False,0.015348735921826843,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,584,-0.01,0.0,0.01,1,True,0.41211130238061194,1,True,589,960
delayed_cue,small_gru,recurrent,numpy_online,47,585,0.0,0.0,0.0,0,False,0.04772611913572387,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,586,0.0,0.0,0.0,0,False,0.06121340036838732,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,587,0.0,0.0,0.0,0,False,0.06008501833983348,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,588,0.0,0.0,0.0,0,False,0.029364300420330246,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,589,0.0,0.01,0.0,0,False,0.016056682179868144,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,590,0.0,0.0,0.0,0,False,0.046058891761948974,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,591,0.0,0.0,0.0,0,False,0.047908031877589394,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,592,-0.01,0.0,0.01,1,True,0.4410967369689578,1,True,597,960
delayed_cue,small_gru,recurrent,numpy_online,47,593,0.0,0.0,0.0,0,False,0.07983505025007323,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,594,0.0,0.0,0.0,0,False,0.09231032963531925,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,595,0.0,0.0,0.0,0,False,0.09271176743518364,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,596,0.0,0.0,0.0,0,False,0.061874021325245256,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,597,0.0,0.01,0.0,0,False,0.048503974000454884,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,598,0.0,0.0,0.0,0,False,0.07684989429499779,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,599,0.0,0.0,0.0,0,False,0.07877219928351342,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,600,0.01,0.0,-0.01,-1,True,-0.3962220200770388,-1,True,605,960
delayed_cue,small_gru,recurrent,numpy_online,47,601,0.0,0.0,0.0,0,False,0.05220404717636781,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,602,0.0,0.0,0.0,0,False,0.023035151437409213,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,603,0.0,0.0,0.0,0,False,0.05418531579610369,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,604,0.0,0.0,0.0,0,False,0.0797576938467762,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,605,0.0,-0.01,0.0,0,False,0.09335917631326272,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,606,0.0,0.0,0.0,0,False,0.060643031740164055,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,607,0.0,0.0,0.0,0,False,0.06003759878492872,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,608,-0.01,0.0,0.01,1,True,0.45534095609791503,1,True,613,960
delayed_cue,small_gru,recurrent,numpy_online,47,609,0.0,0.0,0.0,0,False,0.08399251472701894,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,610,0.0,0.0,0.0,0,False,0.0936743526858655,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,611,0.0,0.0,0.0,0,False,0.09178867102563469,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,612,0.0,0.0,0.0,0,False,0.058801538207922666,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,613,0.0,0.01,0.0,0,False,0.04411559572914278,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,614,0.0,0.0,0.0,0,False,0.0713920690112714,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,615,0.0,0.0,0.0,0,False,0.07301674022682525,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,616,-0.01,0.0,0.01,1,True,0.4701494022780769,1,True,621,960
delayed_cue,small_gru,recurrent,numpy_online,47,617,0.0,0.0,0.0,0,False,0.10497410104720674,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,618,0.0,0.0,0.0,0,False,0.11661836794748198,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,619,0.0,0.0,0.0,0,False,0.11805099158083816,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,620,0.0,0.0,0.0,0,False,0.08658203256497166,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,621,0.0,0.01,0.0,0,False,0.07296535020409675,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,622,0.0,0.0,0.0,0,False,0.09966406772713428,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,623,0.0,0.0,0.0,0,False,0.10171739043902232,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,624,-0.01,0.0,0.01,1,True,0.4944297657911609,1,True,629,960
delayed_cue,small_gru,recurrent,numpy_online,47,625,0.0,0.0,0.0,0,False,0.13347103788094306,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,626,0.0,0.0,0.0,0,False,0.14423587368678525,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,627,0.0,0.0,0.0,0,False,0.14706429220642656,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,628,0.0,0.0,0.0,0,False,0.11562418786572452,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,629,0.0,0.01,0.0,0,False,0.1020145542770543,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,630,0.0,0.0,0.0,0,False,0.12725071061437607,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,631,0.0,0.0,0.0,0,False,0.1293681767012975,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,632,0.01,0.0,-0.01,-1,True,-0.3659489073991036,-1,True,637,960
delayed_cue,small_gru,recurrent,numpy_online,47,633,0.0,0.0,0.0,0,False,0.10285320917119452,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,634,0.0,0.0,0.0,0,False,0.07459378319025879,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,635,0.0,0.0,0.0,0,False,0.10320552463363505,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,636,0.0,0.0,0.0,0,False,0.13033189645082385,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,637,0.0,-0.01,0.0,0,False,0.14469541588558596,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,638,0.0,0.0,0.0,0,False,0.11084358823076867,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,639,0.0,0.0,0.0,0,False,0.11029888774305739,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,640,0.01,0.0,-0.01,-1,True,-0.39321510914036845,-1,True,645,960
delayed_cue,small_gru,recurrent,numpy_online,47,641,0.0,0.0,0.0,0,False,0.07312789458008866,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,642,0.0,0.0,0.0,0,False,0.03931325578497517,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,643,0.0,0.0,0.0,0,False,0.06898639423588494,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,644,0.0,0.0,0.0,0,False,0.09417753948460902,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,645,0.0,-0.01,0.0,0,False,0.10763126244717207,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,646,0.0,0.0,0.0,0,False,0.07368742101775137,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,647,0.0,0.0,0.0,0,False,0.07285849901610025,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,648,0.01,0.0,-0.01,-1,True,-0.4308815936727022,-1,True,653,960
delayed_cue,small_gru,recurrent,numpy_online,47,649,0.0,0.0,0.0,0,False,0.03459054625528291,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,650,0.0,0.0,0.0,0,False,-0.0014199516023753072,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,651,0.0,0.0,0.0,0,False,0.031535701852912504,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,652,0.0,0.0,0.0,0,False,0.056473688499268586,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,653,0.0,-0.01,0.0,0,False,0.06989032796937533,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,654,0.0,0.0,0.0,0,False,0.03803464544566139,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,655,0.0,0.0,0.0,0,False,0.03718141677213652,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,656,0.01,0.0,-0.01,-1,True,-0.46508139865719594,-1,True,661,960
delayed_cue,small_gru,recurrent,numpy_online,47,657,0.0,0.0,0.0,0,False,-0.0017975619587027776,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,658,0.0,0.0,0.0,0,False,-0.03971827351739627,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,659,0.0,0.0,0.0,0,False,-0.003747113763979594,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,660,0.0,0.0,0.0,0,False,0.02090741760641921,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,661,0.0,-0.01,0.0,0,False,0.034262482936649664,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,662,0.0,0.0,0.0,0,False,0.004427908857670229,1,False,-1,960
