task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,47,450,0.0,0.0,0.0,0,False,0.040802521531507055,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,451,0.0,0.0,0.0,0,False,0.2919832296447654,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,452,0.0,0.0,0.0,0,False,0.17231546914402507,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,453,0.0,-0.01,0.0,0,False,0.17231546914402507,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,454,0.0,0.0,0.0,0,False,0.11563964383334864,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,455,0.0,0.0,0.0,0,False,0.11563964383334864,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,456,0.01,0.0,-0.01,-1,True,-0.4640227263824653,-1,True,461,960
delayed_cue,evolutionary_population,population,numpy_online,47,457,0.0,0.0,0.0,0,False,-0.17199168113788993,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,458,0.0,0.0,0.0,0,False,-0.016961169765974546,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,459,0.0,0.0,0.0,0,False,0.24474543834021753,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,460,0.0,0.0,0.0,0,False,0.11563964383334864,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,461,0.0,-0.01,0.0,0,False,0.11563964383334864,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,462,0.0,0.0,0.0,0,False,0.0446260294176504,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,463,0.0,0.0,0.0,0,False,0.0446260294176504,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,464,0.01,0.0,-0.01,-1,True,-0.448024052694932,-1,True,469,960
delayed_cue,evolutionary_population,population,numpy_online,47,465,0.0,0.0,0.0,0,False,-0.23421888729225557,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,466,0.0,0.0,0.0,0,False,-0.08573217458281965,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,467,0.0,0.0,0.0,0,False,0.16661035396324955,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,468,0.0,0.0,0.0,0,False,0.0446260294176504,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,469,0.0,-0.01,0.0,0,False,0.0446260294176504,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,470,0.0,0.0,0.0,0,False,0.21772792850362666,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,471,0.0,0.0,0.0,0,False,0.21772792850362666,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,472,-0.01,0.0,0.01,1,True,0.441355722949711,1,True,477,960
delayed_cue,evolutionary_population,population,numpy_online,47,473,0.0,0.0,0.0,0,False,0.40798173994240683,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,474,0.0,0.0,0.0,0,False,0.2687723677565204,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,475,0.0,0.0,0.0,0,False,0.2264730577129631,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,476,0.0,0.0,0.0,0,False,0.21772792850362666,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,477,0.0,0.01,0.0,0,False,0.21772792850362666,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,478,0.0,0.0,0.0,0,False,0.13107490850724224,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,479,0.0,0.0,0.0,0,False,0.13107490850724224,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,480,-0.01,0.0,0.01,1,True,0.4204220257816672,1,True,485,960
delayed_cue,evolutionary_population,population,numpy_online,47,481,0.0,0.0,0.0,0,False,0.40933256850485017,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,482,0.0,0.0,0.0,0,False,0.19822520232083746,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,483,0.0,0.0,0.0,0,False,0.13343783666749925,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,484,0.0,0.0,0.0,0,False,0.13107490850724224,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,485,0.0,0.01,0.0,0,False,0.13107490850724224,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,486,0.0,0.0,0.0,0,False,0.0603327374605877,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,487,0.0,0.0,0.0,0,False,0.0603327374605877,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,488,-0.01,0.0,0.01,1,True,0.3795684820239038,1,True,493,960
delayed_cue,evolutionary_population,population,numpy_online,47,489,0.0,0.0,0.0,0,False,0.4021120836060073,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,490,0.0,0.0,0.0,0,False,0.1665963467390261,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,491,0.0,0.0,0.0,0,False,0.0015853237785281096,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,492,0.0,0.0,0.0,0,False,0.0603327374605877,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,493,0.0,0.01,0.0,0,False,0.0603327374605877,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,494,0.0,0.0,0.0,0,False,0.07015569742751324,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,495,0.0,0.0,0.0,0,False,0.07015569742751324,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,496,-0.01,0.0,0.01,1,True,0.39742131399033015,1,True,501,960
delayed_cue,evolutionary_population,population,numpy_online,47,497,0.0,0.0,0.0,0,False,0.31763925123152226,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,498,0.0,0.0,0.0,0,False,0.10848660970408983,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,499,0.0,0.0,0.0,0,False,-0.017810460484815188,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,500,0.0,0.0,0.0,0,False,0.07015569742751324,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,501,0.0,0.01,0.0,0,False,0.07015569742751324,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,502,0.0,0.0,0.0,0,False,0.13204075476004593,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,503,0.0,0.0,0.0,0,False,0.13204075476004593,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,504,0.01,0.0,-0.01,-1,True,-0.4216075313342737,-1,True,509,960
delayed_cue,evolutionary_population,population,numpy_online,47,505,0.0,0.0,0.0,0,False,-0.16033138849804063,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,506,0.0,0.0,0.0,0,False,-0.029378478871514725,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,507,0.0,0.0,0.0,0,False,0.18176700379772637,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,508,0.0,0.0,0.0,0,False,0.13204075476004593,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,509,0.0,-0.01,0.0,0,False,0.13204075476004593,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,510,0.0,0.0,0.0,0,False,0.05541202501665718,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,511,0.0,0.0,0.0,0,False,0.05541202501665718,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,512,0.01,0.0,-0.01,-1,True,-0.4925323784733382,-1,True,517,960
delayed_cue,evolutionary_population,population,numpy_online,47,513,0.0,0.0,0.0,0,False,-0.16400070002505868,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,514,0.0,0.0,0.0,0,False,-0.007315867704775686,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,515,0.0,0.0,0.0,0,False,0.14342020421076396,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,516,0.0,0.0,0.0,0,False,0.05541202501665718,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,517,0.0,-0.01,0.0,0,False,0.05541202501665718,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,518,0.0,0.0,0.0,0,False,0.1793521470795325,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,519,0.0,0.0,0.0,0,False,0.1793521470795325,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,520,-0.01,0.0,0.01,1,True,0.4103690703465053,1,True,525,960
delayed_cue,evolutionary_population,population,numpy_online,47,521,0.0,0.0,0.0,0,False,0.4115393901392041,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,522,0.0,0.0,0.0,0,False,0.293467025490207,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,523,0.0,0.0,0.0,0,False,0.14642811794714305,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,524,0.0,0.0,0.0,0,False,0.1793521470795325,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,525,0.0,0.01,0.0,0,False,0.1793521470795325,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,526,0.0,0.0,0.0,0,False,0.14039166791077307,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,527,0.0,0.0,0.0,0,False,0.14039166791077307,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,528,-0.01,0.0,0.01,1,True,0.4550982029093846,1,True,533,960
delayed_cue,evolutionary_population,population,numpy_online,47,529,0.0,0.0,0.0,0,False,0.41675217977793544,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,530,0.0,0.0,0.0,0,False,0.1570243525530227,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,531,0.0,0.0,0.0,0,False,0.11689340004254893,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,532,0.0,0.0,0.0,0,False,0.14039166791077307,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,533,0.0,0.01,0.0,0,False,0.14039166791077307,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,534,0.0,0.0,0.0,0,False,0.05617280232844307,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,535,0.0,0.0,0.0,0,False,0.05617280232844307,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,536,0.01,0.0,-0.01,-1,True,-0.44121433569358315,-1,True,541,960
delayed_cue,evolutionary_population,population,numpy_online,47,537,0.0,0.0,0.0,0,False,-0.1953496688322551,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,538,0.0,0.0,0.0,0,False,-0.043949307063027965,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,539,0.0,0.0,0.0,0,False,0.16000073818072258,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,540,0.0,0.0,0.0,0,False,0.05617280232844307,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,541,0.0,-0.01,0.0,0,False,0.05617280232844307,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,542,0.0,0.0,0.0,0,False,0.035109900198241416,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,543,0.0,0.0,0.0,0,False,0.035109900198241416,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,544,0.01,0.0,-0.01,-1,True,-0.4653737362171337,-1,True,549,960
delayed_cue,evolutionary_population,population,numpy_online,47,545,0.0,0.0,0.0,0,False,-0.26399725188744283,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,546,0.0,0.0,0.0,0,False,-0.0775374065226181,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,547,0.0,0.0,0.0,0,False,0.1779806430215453,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,548,0.0,0.0,0.0,0,False,0.035109900198241416,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,549,0.0,-0.01,0.0,0,False,0.035109900198241416,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,550,0.0,0.0,0.0,0,False,0.04137706446606496,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,551,0.0,0.0,0.0,0,False,0.04137706446606496,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,552,-0.01,0.0,0.01,1,True,0.3686366311806811,1,True,557,960
delayed_cue,evolutionary_population,population,numpy_online,47,553,0.0,0.0,0.0,0,False,0.3268774971902946,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,554,0.0,0.0,0.0,0,False,0.11131404952468107,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,555,0.0,0.0,0.0,0,False,0.0662685841036525,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,556,0.0,0.0,0.0,0,False,0.04137706446606496,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,557,0.0,0.01,0.0,0,False,0.04137706446606496,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,558,0.0,0.0,0.0,0,False,0.1220152407308275,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,559,0.0,0.0,0.0,0,False,0.1220152407308275,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,560,0.01,0.0,-0.01,-1,True,-0.44742665832972983,-1,True,565,960
delayed_cue,evolutionary_population,population,numpy_online,47,561,0.0,0.0,0.0,0,False,-0.12260717837326462,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,562,0.0,0.0,0.0,0,False,-0.0014615065274180689,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,563,0.0,0.0,0.0,0,False,0.23559882040746,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,564,0.0,0.0,0.0,0,False,0.1220152407308275,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,565,0.0,-0.01,0.0,0,False,0.1220152407308275,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,566,0.0,0.0,0.0,0,False,0.06876710848844594,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,567,0.0,0.0,0.0,0,False,0.06876710848844594,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,568,-0.01,0.0,0.01,1,True,0.4073674151601747,1,True,573,960
delayed_cue,evolutionary_population,population,numpy_online,47,569,0.0,0.0,0.0,0,False,0.3609640184622266,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,570,0.0,0.0,0.0,0,False,0.14638886033182663,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,571,0.0,0.0,0.0,0,False,-0.017869690805874715,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,572,0.0,0.0,0.0,0,False,0.06876710848844594,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,573,0.0,0.01,0.0,0,False,0.06876710848844594,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,574,0.0,0.0,0.0,0,False,-0.023141213862373583,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,575,0.0,0.0,0.0,0,False,-0.023141213862373583,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,576,-0.01,0.0,0.01,1,True,0.33594920890411084,1,True,581,960
delayed_cue,evolutionary_population,population,numpy_online,47,577,0.0,0.0,0.0,0,False,0.24305301748967154,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,578,0.0,0.0,0.0,0,False,-0.023612748422505714,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,579,0.0,0.0,0.0,0,False,0.0910922411195956,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,580,0.0,0.0,0.0,0,False,-0.023141213862373583,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,581,0.0,0.01,0.0,0,False,-0.023141213862373583,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,582,0.0,0.0,0.0,0,False,0.06219708178387747,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,583,0.0,0.0,0.0,0,False,0.06219708178387747,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,584,-0.01,0.0,0.01,1,True,0.3866659858261712,1,True,589,960
delayed_cue,evolutionary_population,population,numpy_online,47,585,0.0,0.0,0.0,0,False,0.3452508873876754,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,586,0.0,0.0,0.0,0,False,0.11146065466118996,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,587,0.0,0.0,0.0,0,False,0.08577583719347365,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,588,0.0,0.0,0.0,0,False,0.06219708178387747,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,589,0.0,0.01,0.0,0,False,0.06219708178387747,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,590,0.0,0.0,0.0,0,False,0.1181836525472057,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,591,0.0,0.0,0.0,0,False,0.1181836525472057,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,592,-0.01,0.0,0.01,1,True,0.4148262698325025,1,True,597,960
delayed_cue,evolutionary_population,population,numpy_online,47,593,0.0,0.0,0.0,0,False,0.38648264286233663,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,594,0.0,0.0,0.0,0,False,0.16361855193663125,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,595,0.0,0.0,0.0,0,False,0.1596502282913294,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,596,0.0,0.0,0.0,0,False,0.1181836525472057,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,597,0.0,0.01,0.0,0,False,0.1181836525472057,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,598,0.0,0.0,0.0,0,False,0.107063851092299,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,599,0.0,0.0,0.0,0,False,0.107063851092299,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,600,0.01,0.0,-0.01,-1,True,-0.44246189698622185,-1,True,605,960
delayed_cue,evolutionary_population,population,numpy_online,47,601,0.0,0.0,0.0,0,False,-0.13636849693483122,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,602,0.0,0.0,0.0,0,False,-0.045305732046037925,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,603,0.0,0.0,0.0,0,False,0.16258880038882007,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,604,0.0,0.0,0.0,0,False,0.107063851092299,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,605,0.0,-0.01,0.0,0,False,0.107063851092299,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,606,0.0,0.0,0.0,0,False,0.1530163666965737,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,607,0.0,0.0,0.0,0,False,0.1530163666965737,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,608,-0.01,0.0,0.01,1,True,0.4634190363361151,1,True,613,960
delayed_cue,evolutionary_population,population,numpy_online,47,609,0.0,0.0,0.0,0,False,0.4330557362987139,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,610,0.0,0.0,0.0,0,False,0.2319866913395056,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,611,0.0,0.0,0.0,0,False,0.09593423534046741,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,612,0.0,0.0,0.0,0,False,0.1530163666965737,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,613,0.0,0.01,0.0,0,False,0.1530163666965737,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,614,0.0,0.0,0.0,0,False,0.0503231705346054,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,615,0.0,0.0,0.0,0,False,0.0503231705346054,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,616,-0.01,0.0,0.01,1,True,0.41000988811132644,1,True,621,960
delayed_cue,evolutionary_population,population,numpy_online,47,617,0.0,0.0,0.0,0,False,0.39230493987778914,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,618,0.0,0.0,0.0,0,False,0.1642817364654924,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,619,0.0,0.0,0.0,0,False,-0.022689437051944397,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,620,0.0,0.0,0.0,0,False,0.0503231705346054,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,621,0.0,0.01,0.0,0,False,0.0503231705346054,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,622,0.0,0.0,0.0,0,False,0.30631131657994126,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,623,0.0,0.0,0.0,0,False,0.30631131657994126,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,624,-0.01,0.0,0.01,1,True,0.5035602738413212,1,True,629,960
delayed_cue,evolutionary_population,population,numpy_online,47,625,0.0,0.0,0.0,0,False,0.5052492030475952,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,626,0.0,0.0,0.0,0,False,0.378689759395917,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,627,0.0,0.0,0.0,0,False,0.2763294259068965,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,628,0.0,0.0,0.0,0,False,0.30631131657994126,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,629,0.0,0.01,0.0,0,False,0.30631131657994126,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,630,0.0,0.0,0.0,0,False,0.20751279444527296,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,631,0.0,0.0,0.0,0,False,0.20751279444527296,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,632,0.01,0.0,-0.01,-1,True,-0.4204826200945772,-1,True,637,960
delayed_cue,evolutionary_population,population,numpy_online,47,633,0.0,0.0,0.0,0,False,-0.03749526656780458,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,634,0.0,0.0,0.0,0,False,0.03659617169726534,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,635,0.0,0.0,0.0,0,False,0.3144363182598758,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,636,0.0,0.0,0.0,0,False,0.20751279444527296,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,637,0.0,-0.01,0.0,0,False,0.20751279444527296,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,638,0.0,0.0,0.0,0,False,0.10927677881303925,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,639,0.0,0.0,0.0,0,False,0.10927677881303925,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,640,0.01,0.0,-0.01,-1,True,-0.43064048112666625,-1,True,645,960
delayed_cue,evolutionary_population,population,numpy_online,47,641,0.0,0.0,0.0,0,False,-0.14080811413171734,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,642,0.0,0.0,0.0,0,False,-0.032168746555639435,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,643,0.0,0.0,0.0,0,False,0.21765723082383484,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,644,0.0,0.0,0.0,0,False,0.10927677881303925,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,645,0.0,-0.01,0.0,0,False,0.10927677881303925,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,646,0.0,0.0,0.0,0,False,0.19719235937945576,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,647,0.0,0.0,0.0,0,False,0.19719235937945576,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,648,0.01,0.0,-0.01,-1,True,-0.40471713160771855,-1,True,653,960
delayed_cue,evolutionary_population,population,numpy_online,47,649,0.0,0.0,0.0,0,False,0.0025156397390462965,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,650,0.0,0.0,0.0,0,False,0.08430624948102136,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,651,0.0,0.0,0.0,0,False,0.2557111317802963,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,652,0.0,0.0,0.0,0,False,0.19719235937945576,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,653,0.0,-0.01,0.0,0,False,0.19719235937945576,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,654,0.0,0.0,0.0,0,False,0.1478573030362085,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,655,0.0,0.0,0.0,0,False,0.1478573030362085,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,656,0.01,0.0,-0.01,-1,True,-0.3748608147257333,-1,True,661,960
delayed_cue,evolutionary_population,population,numpy_online,47,657,0.0,0.0,0.0,0,False,-0.20357896625303687,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,658,0.0,0.0,0.0,0,False,-0.03980071258246058,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,659,0.0,0.0,0.0,0,False,0.266960253813367,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,660,0.0,0.0,0.0,0,False,0.1478573030362085,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,661,0.0,-0.01,0.0,0,False,0.1478573030362085,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,662,0.0,0.0,0.0,0,False,0.18212073946731588,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,663,0.0,0.0,0.0,0,False,0.18212073946731588,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,664,-0.01,0.0,0.01,1,True,0.4651407029826987,1,True,669,960
delayed_cue,evolutionary_population,population,numpy_online,47,665,0.0,0.0,0.0,0,False,0.41667488015504445,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,666,0.0,0.0,0.0,0,False,0.2651733416057693,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,667,0.0,0.0,0.0,0,False,0.05779603338258072,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,668,0.0,0.0,0.0,0,False,0.18212073946731588,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,669,0.0,0.01,0.0,0,False,0.18212073946731588,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,670,0.0,0.0,0.0,0,False,0.0713821960602591,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,671,0.0,0.0,0.0,0,False,0.0713821960602591,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,672,-0.01,0.0,0.01,1,True,0.4081490762895805,1,True,677,960
delayed_cue,evolutionary_population,population,numpy_online,47,673,0.0,0.0,0.0,0,False,0.34588249589676995,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,674,0.0,0.0,0.0,0,False,0.15201735293051877,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,675,0.0,0.0,0.0,0,False,0.06995217863285197,1,False,-1,960
