task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,410,0.0,0.0,0.0,0,False,-0.3265319596095436,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,411,0.0,0.01,0.0,0,False,-0.3265319596095436,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,412,0.0,0.0,0.0,0,False,-0.26653909444915236,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,413,-0.014391288570353294,0.0,-0.01,-1,True,-0.2897395891425573,-1,True,418,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,414,0.0,0.0,0.0,0,False,-0.26653909444915236,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,415,0.0,0.0,0.0,0,False,-0.26653909444915236,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,416,0.0,0.0,0.0,0,False,-0.26653909444915236,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,417,0.0,0.0,0.0,0,False,-0.26653909444915236,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,418,0.0,-0.01,0.0,0,False,-0.26653909444915236,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,419,0.0,0.0,0.0,0,False,-0.30561817584900935,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,420,0.009196239447051913,0.0,0.01,1,True,-0.5538484547080588,-1,False,423,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,421,0.0,0.0,0.0,0,False,-0.30561817584900935,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,422,0.0,0.0,0.0,0,False,-0.30561817584900935,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,423,0.0,0.01,0.0,0,False,-0.30561817584900935,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,424,0.0,0.0,0.0,0,False,-0.24544737626028879,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,425,0.0,0.0,0.0,0,False,-0.24544737626028879,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,426,0.0,0.0,0.0,0,False,-0.24544737626028879,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,427,0.006187259810873704,0.0,0.01,1,True,-0.33793735867349456,-1,False,430,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,428,0.0,0.0,0.0,0,False,-0.24544737626028879,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,429,0.0,0.0,0.0,0,False,-0.24544737626028879,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,430,0.0,0.01,0.0,0,False,-0.24544737626028879,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,431,0.0,0.0,0.0,0,False,-0.18951397664814632,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,432,0.0,0.0,0.0,0,False,-0.18951397664814632,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,433,0.0,0.0,0.0,0,False,-0.18951397664814632,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,434,-0.008108035920039215,0.0,-0.01,-1,True,-0.3876903952709869,-1,True,437,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,435,0.0,0.0,0.0,0,False,-0.18951397664814632,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,436,0.0,0.0,0.0,0,False,-0.18951397664814632,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,437,0.0,-0.01,0.0,0,False,-0.18951397664814632,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,438,0.0,0.0,0.0,0,False,-0.2276665814528636,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,439,0.0,0.0,0.0,0,False,-0.2276665814528636,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,440,0.0,0.0,0.0,0,False,-0.2276665814528636,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,441,0.010740084318282389,0.0,0.01,1,True,-0.2015018038515612,-1,False,445,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,442,0.0,0.0,0.0,0,False,-0.2276665814528636,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,443,0.0,0.0,0.0,0,False,-0.2276665814528636,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,444,0.0,0.0,0.0,0,False,-0.2276665814528636,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,445,0.0,0.01,0.0,0,False,-0.2276665814528636,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,446,0.0,0.0,0.0,0,False,-0.17480046456019013,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,447,0.0,0.0,0.0,0,False,-0.17480046456019013,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,448,-0.007456316544925855,0.0,-0.01,-1,True,-0.4788126417779333,-1,True,451,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,449,0.0,0.0,0.0,0,False,-0.17480046456019013,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,450,0.0,0.0,0.0,0,False,-0.17480046456019013,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,451,0.0,-0.01,0.0,0,False,-0.17480046456019013,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,452,0.0,0.0,0.0,0,False,-0.2106467437284829,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,453,0.0,0.0,0.0,0,False,-0.2106467437284829,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,454,0.0,0.0,0.0,0,False,-0.2106467437284829,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,455,-0.008857243407536231,0.0,0.01,1,True,-0.5965370606491858,-1,False,460,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,456,0.0,0.0,0.0,0,False,-0.2106467437284829,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,457,0.0,0.0,0.0,0,False,-0.2106467437284829,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,458,0.0,0.0,0.0,0,False,-0.2106467437284829,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,459,0.0,0.0,0.0,0,False,-0.2106467437284829,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,460,0.0,0.01,0.0,0,False,-0.2106467437284829,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,461,0.0,0.0,0.0,0,False,-0.1462241905065984,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,462,-0.007961141531783707,0.0,0.01,1,True,-0.4040521382490863,-1,False,465,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,463,0.0,0.0,0.0,0,False,-0.1462241905065984,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,464,0.0,0.0,0.0,0,False,-0.1462241905065984,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,465,0.0,0.01,0.0,0,False,-0.1462241905065984,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,466,0.0,0.0,0.0,0,False,-0.08649739356834003,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,467,0.0,0.0,0.0,0,False,-0.08649739356834003,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,468,0.0,0.0,0.0,0,False,-0.08649739356834003,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,469,-0.011372595014362698,0.0,-0.01,-1,True,-0.2731669410847687,-1,True,472,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,470,0.0,0.0,0.0,0,False,-0.08649739356834003,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,471,0.0,0.0,0.0,0,False,-0.08649739356834003,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,472,0.0,-0.01,0.0,0,False,-0.08649739356834003,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,473,0.0,0.0,0.0,0,False,-0.1290207109992653,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,474,0.0,0.0,0.0,0,False,-0.1290207109992653,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,475,0.0,0.0,0.0,0,False,-0.1290207109992653,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,476,0.0,0.0,0.0,0,False,-0.1290207109992653,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,477,0.0,0.0,0.0,0,False,-0.1290207109992653,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,478,0.0,0.0,0.0,0,False,-0.1290207109992653,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,479,0.0,0.0,0.0,0,False,-0.1290207109992653,-1,False,-1,480
