task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,50,443,0.0,0.0,0.0,0,False,0.2955922888218653,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,444,0.0,0.0,0.0,0,False,-0.0226838460688239,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,445,0.0,-0.01,0.0,0,False,-0.0226838460688239,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,446,0.0,0.0,0.0,0,False,-0.050251667491692256,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,447,0.0,0.0,0.0,0,False,-0.050251667491692256,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,448,0.01,0.0,-0.01,-1,True,-0.7164533208822821,-1,True,453,480
delayed_cue,evolutionary_population,population,numpy_online,50,449,0.0,0.0,0.0,0,False,-0.18861752448759045,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,450,0.0,0.0,0.0,0,False,-0.14078679963462462,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,451,0.0,0.0,0.0,0,False,0.3105459779099551,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,452,0.0,0.0,0.0,0,False,-0.050251667491692256,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,453,0.0,-0.01,0.0,0,False,-0.050251667491692256,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,454,0.0,0.0,0.0,0,False,0.07976250846083167,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,455,0.0,0.0,0.0,0,False,0.07976250846083167,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,456,0.01,0.0,-0.01,-1,True,-0.7390832995386449,-1,True,461,480
delayed_cue,evolutionary_population,population,numpy_online,50,457,0.0,0.0,0.0,0,False,0.08056627023731111,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,458,0.0,0.0,0.0,0,False,-0.15023888270800667,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,459,0.0,0.0,0.0,0,False,0.48369931032318325,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,460,0.0,0.0,0.0,0,False,0.07976250846083167,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,461,0.0,-0.01,0.0,0,False,0.07976250846083167,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,462,0.0,0.0,0.0,0,False,-0.06604508957045443,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,463,0.0,0.0,0.0,0,False,-0.06604508957045443,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,464,-0.01,0.0,0.01,1,True,0.5836803812087915,1,True,469,480
delayed_cue,evolutionary_population,population,numpy_online,50,465,0.0,0.0,0.0,0,False,0.013907766086512535,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,466,0.0,0.0,0.0,0,False,0.02005280443441,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,467,0.0,0.0,0.0,0,False,-0.45084758606362346,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,468,0.0,0.0,0.0,0,False,-0.06604508957045443,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,469,0.0,0.01,0.0,0,False,-0.06604508957045443,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,470,0.0,0.0,0.0,0,False,0.027389394251756214,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,471,0.0,0.0,0.0,0,False,0.027389394251756214,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,472,0.01,0.0,-0.01,-1,True,-0.7068682397258884,-1,True,477,480
delayed_cue,evolutionary_population,population,numpy_online,50,473,0.0,0.0,0.0,0,False,-0.0498439463601799,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,474,0.0,0.0,0.0,0,False,-0.14024369976381101,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,475,0.0,0.0,0.0,0,False,0.381421979940175,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,476,0.0,0.0,0.0,0,False,0.027389394251756214,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,477,0.0,-0.01,0.0,0,False,0.027389394251756214,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,478,0.0,0.0,0.0,0,False,0.03547955998651859,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,479,0.0,0.0,0.0,0,False,0.03547955998651859,1,False,-1,480
