task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,47,759,0.01,-0.01,-0.01,-1,True,-0.4775229563532587,-1,True,759,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,760,-0.01,0.01,0.01,1,True,0.6458251013690238,1,True,760,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,761,0.01,-0.01,-0.01,-1,True,-0.48999555020220903,-1,True,761,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,762,-0.01,0.01,0.01,1,True,0.6174771834753476,1,True,762,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,763,0.01,-0.01,-0.01,-1,True,-0.5019308665401435,-1,True,763,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,764,-0.01,0.01,0.01,1,True,0.625814562881513,1,True,764,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,765,0.01,-0.01,-0.01,-1,True,-0.501321602529852,-1,True,765,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,766,-0.01,0.01,0.01,1,True,0.6233262900289251,1,True,766,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,767,0.01,-0.01,-0.01,-1,True,-0.5072527999577483,-1,True,767,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,768,-0.01,0.01,0.01,1,True,0.6394107259023688,1,True,768,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,769,0.01,-0.01,-0.01,-1,True,-0.5015586674515747,-1,True,769,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,770,-0.01,0.01,0.01,1,True,0.6245520182759602,1,True,770,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,771,0.01,-0.01,-0.01,-1,True,-0.522698204820687,-1,True,771,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,772,-0.01,0.01,0.01,1,True,0.6144408486085899,1,True,772,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,773,0.01,-0.01,-0.01,-1,True,-0.5286938398598917,-1,True,773,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,774,-0.01,0.01,0.01,1,True,0.6051568140145192,1,True,774,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,775,0.01,-0.01,-0.01,-1,True,-0.4953803687552386,-1,True,775,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,776,-0.01,0.01,0.01,1,True,0.6361429565033849,1,True,776,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,777,0.01,-0.01,-0.01,-1,True,-0.48978443985736836,-1,True,777,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,778,-0.01,0.01,0.01,1,True,0.6379619758593436,1,True,778,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,779,0.01,-0.01,-0.01,-1,True,-0.4439145433537438,-1,True,779,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,780,-0.01,0.01,0.01,1,True,0.628486484143076,1,True,780,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,781,0.01,-0.01,-0.01,-1,True,-0.5218717096832456,-1,True,781,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,782,-0.01,0.01,0.01,1,True,0.6459615673137684,1,True,782,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,783,0.01,-0.01,-0.01,-1,True,-0.5155041799095132,-1,True,783,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,784,-0.01,0.01,0.01,1,True,0.6227652603667511,1,True,784,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,785,0.01,-0.01,-0.01,-1,True,-0.4698025908153856,-1,True,785,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,786,-0.01,0.01,0.01,1,True,0.6352166356074957,1,True,786,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,787,0.01,-0.01,-0.01,-1,True,-0.4917198917441711,-1,True,787,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,788,-0.01,0.01,0.01,1,True,0.6087699642049799,1,True,788,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,789,0.01,-0.01,-0.01,-1,True,-0.48133993937228636,-1,True,789,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,790,-0.01,0.01,0.01,1,True,0.620441168835695,1,True,790,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,791,0.01,-0.01,-0.01,-1,True,-0.4653278511774853,-1,True,791,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,792,-0.01,0.01,0.01,1,True,0.637753770431661,1,True,792,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,793,0.01,-0.01,-0.01,-1,True,-0.5056914838967479,-1,True,793,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,794,-0.01,0.01,0.01,1,True,0.629685296010713,1,True,794,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,795,0.01,-0.01,-0.01,-1,True,-0.47256448153470815,-1,True,795,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,796,-0.01,0.01,0.01,1,True,0.5907645780785786,1,True,796,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,797,0.01,-0.01,-0.01,-1,True,-0.4822292652616558,-1,True,797,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,798,-0.01,0.01,0.01,1,True,0.6417165840909291,1,True,798,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,799,0.01,-0.01,-0.01,-1,True,-0.5016587393703782,-1,True,799,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,800,-0.01,0.01,0.01,1,True,0.6105715452334397,1,True,800,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,801,0.01,-0.01,-0.01,-1,True,-0.46560108279068685,-1,True,801,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,802,-0.01,0.01,0.01,1,True,0.641022304737784,1,True,802,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,803,0.01,-0.01,-0.01,-1,True,-0.5011181026700111,-1,True,803,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,804,-0.01,0.01,0.01,1,True,0.5844092811170668,1,True,804,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,805,0.01,-0.01,-0.01,-1,True,-0.49324814814975726,-1,True,805,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,806,-0.01,0.01,0.01,1,True,0.5961320842579151,1,True,806,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,807,0.01,-0.01,-0.01,-1,True,-0.5019103729838896,-1,True,807,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,808,-0.01,0.01,0.01,1,True,0.6274143834221804,1,True,808,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,809,0.01,-0.01,-0.01,-1,True,-0.4855204647539602,-1,True,809,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,810,-0.01,0.01,0.01,1,True,0.6456536259771679,1,True,810,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,811,0.01,-0.01,-0.01,-1,True,-0.500795257451355,-1,True,811,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,812,-0.01,0.01,0.01,1,True,0.6222437546693196,1,True,812,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,813,0.01,-0.01,-0.01,-1,True,-0.49204057512096744,-1,True,813,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,814,-0.01,0.01,0.01,1,True,0.6407841716193021,1,True,814,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,815,0.01,-0.01,-0.01,-1,True,-0.5307007235263949,-1,True,815,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,816,-0.01,0.01,0.01,1,True,0.6132879022148077,1,True,816,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,817,0.01,-0.01,-0.01,-1,True,-0.4817481638398926,-1,True,817,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,818,-0.01,0.01,0.01,1,True,0.5752784418970511,1,True,818,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,819,0.01,-0.01,-0.01,-1,True,-0.47733009116888403,-1,True,819,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,820,-0.01,0.01,0.01,1,True,0.6107601793631469,1,True,820,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,821,0.01,-0.01,-0.01,-1,True,-0.502099193759064,-1,True,821,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,822,-0.01,0.01,0.01,1,True,0.6225814520811808,1,True,822,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,823,0.01,-0.01,-0.01,-1,True,-0.4892903124697311,-1,True,823,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,824,-0.01,0.01,0.01,1,True,0.6170129928152578,1,True,824,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,825,0.01,-0.01,-0.01,-1,True,-0.5470322634056497,-1,True,825,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,826,-0.01,0.01,0.01,1,True,0.6353769568597867,1,True,826,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,827,0.01,-0.01,-0.01,-1,True,-0.5136850633946158,-1,True,827,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,828,-0.01,0.01,0.01,1,True,0.6119514379107093,1,True,828,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,829,0.01,-0.01,-0.01,-1,True,-0.5190844214669994,-1,True,829,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,830,-0.01,0.01,0.01,1,True,0.5993026146083148,1,True,830,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,831,0.01,-0.01,-0.01,-1,True,-0.4831153240339952,-1,True,831,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,832,-0.01,0.01,0.01,1,True,0.6014012738132205,1,True,832,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,833,0.01,-0.01,-0.01,-1,True,-0.5173210538894506,-1,True,833,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,834,-0.01,0.01,0.01,1,True,0.6246330206616941,1,True,834,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,835,0.01,-0.01,-0.01,-1,True,-0.5363357008926899,-1,True,835,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,836,-0.01,0.01,0.01,1,True,0.6518558300203654,1,True,836,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,837,0.01,-0.01,-0.01,-1,True,-0.4587944689407176,-1,True,837,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,838,-0.01,0.01,0.01,1,True,0.6558320041898231,1,True,838,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,839,0.01,-0.01,-0.01,-1,True,-0.4475294235554024,-1,True,839,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,840,-0.01,0.01,0.01,1,True,0.611048263337463,1,True,840,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,841,0.01,-0.01,-0.01,-1,True,-0.4901046211178496,-1,True,841,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,842,-0.01,0.01,0.01,1,True,0.6261355997940683,1,True,842,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,843,0.01,-0.01,-0.01,-1,True,-0.4828994212853979,-1,True,843,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,844,-0.01,0.01,0.01,1,True,0.5914798534419494,1,True,844,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,845,0.01,-0.01,-0.01,-1,True,-0.47010649824155115,-1,True,845,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,846,-0.01,0.01,0.01,1,True,0.6199200123941642,1,True,846,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,847,0.01,-0.01,-0.01,-1,True,-0.48418364496179533,-1,True,847,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,848,-0.01,0.01,0.01,1,True,0.6249704458774961,1,True,848,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,849,0.01,-0.01,-0.01,-1,True,-0.5028596198538583,-1,True,849,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,850,-0.01,0.01,0.01,1,True,0.6377392205192398,1,True,850,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,851,0.01,-0.01,-0.01,-1,True,-0.4893927639400333,-1,True,851,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,852,-0.01,0.01,0.01,1,True,0.6187744384406983,1,True,852,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,853,0.01,-0.01,-0.01,-1,True,-0.506941422888057,-1,True,853,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,854,-0.01,0.01,0.01,1,True,0.6342493780150871,1,True,854,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,855,0.01,-0.01,-0.01,-1,True,-0.4968135138293283,-1,True,855,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,856,-0.01,0.01,0.01,1,True,0.6254122701566992,1,True,856,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,857,0.01,-0.01,-0.01,-1,True,-0.47471316415871323,-1,True,857,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,858,-0.01,0.01,0.01,1,True,0.6321185149203823,1,True,858,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,859,0.01,-0.01,-0.01,-1,True,-0.47179902391892015,-1,True,859,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,860,-0.01,0.01,0.01,1,True,0.6243756020867385,1,True,860,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,861,0.01,-0.01,-0.01,-1,True,-0.4841162119417648,-1,True,861,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,862,-0.01,0.01,0.01,1,True,0.627923455319436,1,True,862,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,863,0.01,-0.01,-0.01,-1,True,-0.4498414221754554,-1,True,863,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,864,-0.01,0.01,0.01,1,True,0.6558075608340097,1,True,864,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,865,0.01,-0.01,-0.01,-1,True,-0.48464821894089744,-1,True,865,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,866,-0.01,0.01,0.01,1,True,0.6489995350535721,1,True,866,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,867,0.01,-0.01,-0.01,-1,True,-0.5076953321322872,-1,True,867,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,868,-0.01,0.01,0.01,1,True,0.6319020603225921,1,True,868,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,869,0.01,-0.01,-0.01,-1,True,-0.47350766141701617,-1,True,869,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,870,-0.01,0.01,0.01,1,True,0.6257326805607804,1,True,870,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,871,0.01,-0.01,-0.01,-1,True,-0.4734062759259111,-1,True,871,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,872,-0.01,0.01,0.01,1,True,0.6694145097451871,1,True,872,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,873,0.01,-0.01,-0.01,-1,True,-0.5092175887501751,-1,True,873,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,874,-0.01,0.01,0.01,1,True,0.6337441218882701,1,True,874,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,875,0.01,-0.01,-0.01,-1,True,-0.48092140134273165,-1,True,875,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,876,-0.01,0.01,0.01,1,True,0.6181354490721485,1,True,876,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,877,0.01,-0.01,-0.01,-1,True,-0.5253994491583196,-1,True,877,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,878,-0.01,0.01,0.01,1,True,0.6252141710742776,1,True,878,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,879,0.01,-0.01,-0.01,-1,True,-0.4985564690982246,-1,True,879,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,880,-0.01,0.01,0.01,1,True,0.6240607520315966,1,True,880,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,881,0.01,-0.01,-0.01,-1,True,-0.5157423131471717,-1,True,881,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,882,-0.01,0.01,0.01,1,True,0.6306479554400863,1,True,882,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,883,0.01,-0.01,-0.01,-1,True,-0.4916974370532388,-1,True,883,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,884,-0.01,0.01,0.01,1,True,0.645685277834789,1,True,884,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,885,0.01,-0.01,-0.01,-1,True,-0.46199376730365443,-1,True,885,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,886,-0.01,0.01,0.01,1,True,0.6255896258083217,1,True,886,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,887,0.01,-0.01,-0.01,-1,True,-0.5048484621941314,-1,True,887,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,888,-0.01,0.01,0.01,1,True,0.6630743641922027,1,True,888,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,889,0.01,-0.01,-0.01,-1,True,-0.47329548436823715,-1,True,889,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,890,-0.01,0.01,0.01,1,True,0.6013474384958242,1,True,890,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,891,0.01,-0.01,-0.01,-1,True,-0.5071641609339457,-1,True,891,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,892,-0.01,0.01,0.01,1,True,0.6358665341560508,1,True,892,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,893,0.01,-0.01,-0.01,-1,True,-0.47479074282551187,-1,True,893,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,894,-0.01,0.01,0.01,1,True,0.6577744682979022,1,True,894,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,895,0.01,-0.01,-0.01,-1,True,-0.4698914552082235,-1,True,895,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,896,-0.01,0.01,0.01,1,True,0.6545366764116994,1,True,896,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,897,0.01,-0.01,-0.01,-1,True,-0.5093998270814923,-1,True,897,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,898,-0.01,0.01,0.01,1,True,0.62761613329377,1,True,898,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,899,0.01,-0.01,-0.01,-1,True,-0.5000642549451777,-1,True,899,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,900,-0.01,0.01,0.01,1,True,0.6538781143897396,1,True,900,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,901,0.01,-0.01,-0.01,-1,True,-0.4707189224000905,-1,True,901,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,902,-0.01,0.01,0.01,1,True,0.6195523833323946,1,True,902,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,903,0.01,-0.01,-0.01,-1,True,-0.4738273836260006,-1,True,903,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,904,-0.01,0.01,0.01,1,True,0.6337560837868246,1,True,904,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,905,0.01,-0.01,-0.01,-1,True,-0.4652980595957326,-1,True,905,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,906,-0.01,0.01,0.01,1,True,0.6060765575741471,1,True,906,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,907,0.01,-0.01,-0.01,-1,True,-0.5032285533983557,-1,True,907,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,908,-0.01,0.01,0.01,1,True,0.6109580727234808,1,True,908,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,909,0.01,-0.01,-0.01,-1,True,-0.5137135523348687,-1,True,909,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,910,-0.01,0.01,0.01,1,True,0.6222092650704628,1,True,910,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,911,0.01,-0.01,-0.01,-1,True,-0.503566905153829,-1,True,911,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,912,-0.01,0.01,0.01,1,True,0.6133648758402939,1,True,912,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,913,0.01,-0.01,-0.01,-1,True,-0.498860112222535,-1,True,913,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,914,-0.01,0.01,0.01,1,True,0.6425396090105823,1,True,914,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,915,0.01,-0.01,-0.01,-1,True,-0.5109447795751443,-1,True,915,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,916,-0.01,0.01,0.01,1,True,0.6715380452624282,1,True,916,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,917,0.01,-0.01,-0.01,-1,True,-0.47902157686879165,-1,True,917,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,918,-0.01,0.01,0.01,1,True,0.6226456421639801,1,True,918,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,919,0.01,-0.01,-0.01,-1,True,-0.47872931084446,-1,True,919,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,920,-0.01,0.01,0.01,1,True,0.651599136385624,1,True,920,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,921,0.01,-0.01,-0.01,-1,True,-0.5063677003592852,-1,True,921,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,922,-0.01,0.01,0.01,1,True,0.6014002893658873,1,True,922,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,923,0.01,-0.01,-0.01,-1,True,-0.4616830473151898,-1,True,923,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,924,-0.01,0.01,0.01,1,True,0.6201827871835579,1,True,924,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,925,0.01,-0.01,-0.01,-1,True,-0.45569138187670305,-1,True,925,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,926,-0.01,0.01,0.01,1,True,0.6336842120586441,1,True,926,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,927,0.01,-0.01,-0.01,-1,True,-0.5053816550510185,-1,True,927,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,928,-0.01,0.01,0.01,1,True,0.6260874306055421,1,True,928,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,929,0.01,-0.01,-0.01,-1,True,-0.5049804747208047,-1,True,929,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,930,-0.01,0.01,0.01,1,True,0.6319749496205742,1,True,930,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,931,0.01,-0.01,-0.01,-1,True,-0.5025100277076487,-1,True,931,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,932,-0.01,0.01,0.01,1,True,0.6325285951111712,1,True,932,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,933,0.01,-0.01,-0.01,-1,True,-0.5131151373925247,-1,True,933,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,934,-0.01,0.01,0.01,1,True,0.641600161672729,1,True,934,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,935,0.01,-0.01,-0.01,-1,True,-0.49180678595560423,-1,True,935,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,936,-0.01,0.01,0.01,1,True,0.633838108910656,1,True,936,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,937,0.01,-0.01,-0.01,-1,True,-0.5139824685271803,-1,True,937,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,938,-0.01,0.01,0.01,1,True,0.6470680306469359,1,True,938,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,939,0.01,-0.01,-0.01,-1,True,-0.48904103449596825,-1,True,939,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,940,-0.01,0.01,0.01,1,True,0.6104091418287314,1,True,940,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,941,0.01,-0.01,-0.01,-1,True,-0.4727045932036044,-1,True,941,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,942,-0.01,0.01,0.01,1,True,0.6339353921369006,1,True,942,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,943,0.01,-0.01,-0.01,-1,True,-0.47738516057808555,-1,True,943,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,944,-0.01,0.01,0.01,1,True,0.6033549669853212,1,True,944,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,945,0.01,-0.01,-0.01,-1,True,-0.4724066955073539,-1,True,945,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,946,-0.01,0.01,0.01,1,True,0.6300611058426396,1,True,946,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,947,0.01,-0.01,-0.01,-1,True,-0.4454040336969889,-1,True,947,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,948,-0.01,0.01,0.01,1,True,0.6281475363625875,1,True,948,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,949,0.01,-0.01,-0.01,-1,True,-0.5352946035583197,-1,True,949,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,950,-0.01,0.01,0.01,1,True,0.654783899241767,1,True,950,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,951,0.01,-0.01,-0.01,-1,True,-0.4631868631774404,-1,True,951,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,952,-0.01,0.01,0.01,1,True,0.6159693530502401,1,True,952,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,953,0.01,-0.01,-0.01,-1,True,-0.5105166412022946,-1,True,953,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,954,-0.01,0.01,0.01,1,True,0.6526465707278075,1,True,954,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,955,0.01,-0.01,-0.01,-1,True,-0.4798761622705891,-1,True,955,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,956,-0.01,0.01,0.01,1,True,0.5993051045986815,1,True,956,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,957,0.01,-0.01,-0.01,-1,True,-0.4892790534212535,-1,True,957,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,958,-0.01,0.01,0.01,1,True,0.6001414674789439,1,True,958,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,959,0.01,-0.01,-0.01,-1,True,-0.47648909004863416,-1,True,959,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,960,-0.01,0.01,0.01,1,True,0.5881088295449135,1,True,960,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,961,0.01,-0.01,-0.01,-1,True,-0.464473005797184,-1,True,961,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,962,-0.01,0.01,0.01,1,True,0.6423594854869762,1,True,962,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,963,0.01,-0.01,-0.01,-1,True,-0.520498921344859,-1,True,963,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,964,-0.01,0.01,0.01,1,True,0.618822545804654,1,True,964,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,965,0.01,-0.01,-0.01,-1,True,-0.4966581529643059,-1,True,965,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,966,-0.01,0.01,0.01,1,True,0.6171291967070305,1,True,966,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,967,0.01,-0.01,-0.01,-1,True,-0.49998033222241944,-1,True,967,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,968,-0.01,0.01,0.01,1,True,0.6257204140657806,1,True,968,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,969,0.01,-0.01,-0.01,-1,True,-0.4889749956770663,-1,True,969,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,970,-0.01,0.01,0.01,1,True,0.6378033484579307,1,True,970,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,971,0.01,-0.01,-0.01,-1,True,-0.4634636325095818,-1,True,971,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,972,-0.01,0.01,0.01,1,True,0.6318548842424259,1,True,972,1500
