task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,43,451,0.0,0.0,0.0,0,False,0.27048360164367913,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,452,0.0,0.0,0.0,0,False,0.24152122185624672,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,453,0.0,-0.01,0.0,0,False,0.24152122185624672,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,454,0.0,0.0,0.0,0,False,0.191119870628701,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,455,0.0,0.0,0.0,0,False,0.191119870628701,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,456,-0.01,0.0,0.01,1,True,0.7411352588418183,1,True,461,960
delayed_cue,evolutionary_population,population,numpy_online,43,457,0.0,0.0,0.0,0,False,0.060592997873905874,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,458,0.0,0.0,0.0,0,False,0.18437414825851384,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,459,0.0,0.0,0.0,0,False,0.02592863496073414,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,460,0.0,0.0,0.0,0,False,0.191119870628701,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,461,0.0,0.01,0.0,0,False,0.191119870628701,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,462,0.0,0.0,0.0,0,False,0.20710272361066678,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,463,0.0,0.0,0.0,0,False,0.20710272361066678,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,464,0.01,0.0,-0.01,-1,True,-0.6217077444138934,-1,True,469,960
delayed_cue,evolutionary_population,population,numpy_online,43,465,0.0,0.0,0.0,0,False,0.3356126358676682,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,466,0.0,0.0,0.0,0,False,0.20128002708379705,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,467,0.0,0.0,0.0,0,False,0.212697597490213,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,468,0.0,0.0,0.0,0,False,0.20710272361066678,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,469,0.0,-0.01,0.0,0,False,0.20710272361066678,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,470,0.0,0.0,0.0,0,False,0.18942525523360942,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,471,0.0,0.0,0.0,0,False,0.18942525523360942,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,472,-0.01,0.0,0.01,1,True,0.7458903329699151,1,True,477,960
delayed_cue,evolutionary_population,population,numpy_online,43,473,0.0,0.0,0.0,0,False,0.05669576528898905,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,474,0.0,0.0,0.0,0,False,0.17864538706946964,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,475,0.0,0.0,0.0,0,False,0.08023302101467517,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,476,0.0,0.0,0.0,0,False,0.18942525523360942,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,477,0.0,0.01,0.0,0,False,0.18942525523360942,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,478,0.0,0.0,0.0,0,False,0.20635153287806582,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,479,0.0,0.0,0.0,0,False,0.20635153287806582,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,480,0.01,0.0,-0.01,-1,True,-0.6651839689091344,-1,True,485,960
delayed_cue,evolutionary_population,population,numpy_online,43,481,0.0,0.0,0.0,0,False,0.2890005266094924,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,482,0.0,0.0,0.0,0,False,0.19522770697043884,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,483,0.0,0.0,0.0,0,False,0.18288428057143338,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,484,0.0,0.0,0.0,0,False,0.20635153287806582,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,485,0.0,-0.01,0.0,0,False,0.20635153287806582,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,486,0.0,0.0,0.0,0,False,0.20303802777516294,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,487,0.0,0.0,0.0,0,False,0.20303802777516294,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,488,-0.01,0.0,0.01,1,True,0.706163206558515,1,True,493,960
delayed_cue,evolutionary_population,population,numpy_online,43,489,0.0,0.0,0.0,0,False,0.07322623639259426,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,490,0.0,0.0,0.0,0,False,0.17687190955773063,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,491,0.0,0.0,0.0,0,False,0.16509102707438728,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,492,0.0,0.0,0.0,0,False,0.20303802777516294,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,493,0.0,0.01,0.0,0,False,0.20303802777516294,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,494,0.0,0.0,0.0,0,False,0.20063791693537258,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,495,0.0,0.0,0.0,0,False,0.20063791693537258,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,496,-0.01,0.0,0.01,1,True,0.7664675282734245,1,True,501,960
delayed_cue,evolutionary_population,population,numpy_online,43,497,0.0,0.0,0.0,0,False,0.11119766773810331,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,498,0.0,0.0,0.0,0,False,0.15475234898858337,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.02997125875265269,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,500,0.0,0.0,0.0,0,False,0.20063791693537258,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,501,0.0,0.01,0.0,0,False,0.20063791693537258,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,502,0.0,0.0,0.0,0,False,0.2171985746369493,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,503,0.0,0.0,0.0,0,False,0.2171985746369493,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,504,0.01,0.0,-0.01,-1,True,-0.6250501331513738,-1,True,509,960
delayed_cue,evolutionary_population,population,numpy_online,43,505,0.0,0.0,0.0,0,False,0.24197324726723698,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,506,0.0,0.0,0.0,0,False,0.20685871998118807,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,507,0.0,0.0,0.0,0,False,0.13821987771114422,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,508,0.0,0.0,0.0,0,False,0.2171985746369493,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,509,0.0,-0.01,0.0,0,False,0.2171985746369493,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,510,0.0,0.0,0.0,0,False,0.21836244195117874,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,511,0.0,0.0,0.0,0,False,0.21836244195117874,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,512,-0.01,0.0,0.01,1,True,0.7549652945259308,1,True,517,960
delayed_cue,evolutionary_population,population,numpy_online,43,513,0.0,0.0,0.0,0,False,0.1343054961471135,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,514,0.0,0.0,0.0,0,False,0.20584712181622872,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,515,0.0,0.0,0.0,0,False,0.1908796741648569,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,516,0.0,0.0,0.0,0,False,0.21836244195117874,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,517,0.0,0.01,0.0,0,False,0.21836244195117874,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,518,0.0,0.0,0.0,0,False,0.1927271467890006,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,519,0.0,0.0,0.0,0,False,0.1927271467890006,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,520,0.01,0.0,-0.01,-1,True,-0.6832010433850082,-1,True,525,960
delayed_cue,evolutionary_population,population,numpy_online,43,521,0.0,0.0,0.0,0,False,0.2513416516985566,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,522,0.0,0.0,0.0,0,False,0.17064444165982565,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,523,0.0,0.0,0.0,0,False,0.12237786455924338,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,524,0.0,0.0,0.0,0,False,0.1927271467890006,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,525,0.0,-0.01,0.0,0,False,0.1927271467890006,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,526,0.0,0.0,0.0,0,False,0.17432357810229177,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,527,0.0,0.0,0.0,0,False,0.17432357810229177,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,528,-0.01,0.0,0.01,1,True,0.773227903814319,1,True,533,960
delayed_cue,evolutionary_population,population,numpy_online,43,529,0.0,0.0,0.0,0,False,0.09721164689776887,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,530,0.0,0.0,0.0,0,False,0.17088759625065897,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,531,0.0,0.0,0.0,0,False,0.07175981860259859,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,532,0.0,0.0,0.0,0,False,0.17432357810229177,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,533,0.0,0.01,0.0,0,False,0.17432357810229177,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,534,0.0,0.0,0.0,0,False,0.21543173174401375,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,535,0.0,0.0,0.0,0,False,0.21543173174401375,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,536,-0.01,0.0,0.01,1,True,0.8449954142159478,1,True,541,960
delayed_cue,evolutionary_population,population,numpy_online,43,537,0.0,0.0,0.0,0,False,0.19072366583015768,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,538,0.0,0.0,0.0,0,False,0.22402635857992872,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,539,0.0,0.0,0.0,0,False,0.22327848090182,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,540,0.0,0.0,0.0,0,False,0.21543173174401375,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,541,0.0,0.01,0.0,0,False,0.21543173174401375,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,542,0.0,0.0,0.0,0,False,0.19832144104890598,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,543,0.0,0.0,0.0,0,False,0.19832144104890598,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,544,0.01,0.0,-0.01,-1,True,-0.6253460086538297,-1,True,549,960
delayed_cue,evolutionary_population,population,numpy_online,43,545,0.0,0.0,0.0,0,False,0.2708384514440355,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,546,0.0,0.0,0.0,0,False,0.21008313076034818,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,547,0.0,0.0,0.0,0,False,0.1667722500332039,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,548,0.0,0.0,0.0,0,False,0.19832144104890598,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,549,0.0,-0.01,0.0,0,False,0.19832144104890598,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,550,0.0,0.0,0.0,0,False,0.22888371408225433,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,551,0.0,0.0,0.0,0,False,0.22888371408225433,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,552,-0.01,0.0,0.01,1,True,0.8252148823336156,1,True,557,960
delayed_cue,evolutionary_population,population,numpy_online,43,553,0.0,0.0,0.0,0,False,0.15998111676559942,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,554,0.0,0.0,0.0,0,False,0.1449811330530074,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,555,0.0,0.0,0.0,0,False,0.08128380186787068,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,556,0.0,0.0,0.0,0,False,0.22888371408225433,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,557,0.0,0.01,0.0,0,False,0.22888371408225433,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,558,0.0,0.0,0.0,0,False,0.1977586598233812,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,559,0.0,0.0,0.0,0,False,0.1977586598233812,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,560,-0.01,0.0,0.01,1,True,0.7129140126303802,1,True,565,960
delayed_cue,evolutionary_population,population,numpy_online,43,561,0.0,0.0,0.0,0,False,0.03181829631221304,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,562,0.0,0.0,0.0,0,False,0.2277612838192909,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,563,0.0,0.0,0.0,0,False,0.11574932748814662,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,564,0.0,0.0,0.0,0,False,0.1977586598233812,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,565,0.0,0.01,0.0,0,False,0.1977586598233812,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,566,0.0,0.0,0.0,0,False,0.20444622053331335,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,567,0.0,0.0,0.0,0,False,0.20444622053331335,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,568,-0.01,0.0,0.01,1,True,0.7337034903025249,1,True,573,960
delayed_cue,evolutionary_population,population,numpy_online,43,569,0.0,0.0,0.0,0,False,0.09212644218168137,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,570,0.0,0.0,0.0,0,False,0.20558934216390629,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,571,0.0,0.0,0.0,0,False,0.18020003710453958,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,572,0.0,0.0,0.0,0,False,0.20444622053331335,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,573,0.0,0.01,0.0,0,False,0.20444622053331335,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,574,0.0,0.0,0.0,0,False,0.20981398539090562,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,575,0.0,0.0,0.0,0,False,0.20981398539090562,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,576,-0.01,0.0,0.01,1,True,0.7693808635459047,1,True,581,960
delayed_cue,evolutionary_population,population,numpy_online,43,577,0.0,0.0,0.0,0,False,0.10982079621262411,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,578,0.0,0.0,0.0,0,False,0.1962831357230467,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,579,0.0,0.0,0.0,0,False,0.14449385623123068,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,580,0.0,0.0,0.0,0,False,0.20981398539090562,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,581,0.0,0.01,0.0,0,False,0.20981398539090562,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,582,0.0,0.0,0.0,0,False,0.18077884147062387,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,583,0.0,0.0,0.0,0,False,0.18077884147062387,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,584,0.01,0.0,-0.01,-1,True,-0.6344591758961345,-1,True,589,960
delayed_cue,evolutionary_population,population,numpy_online,43,585,0.0,0.0,0.0,0,False,0.27308373210491016,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,586,0.0,0.0,0.0,0,False,0.15842997017540852,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,587,0.0,0.0,0.0,0,False,0.18506555487615134,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,588,0.0,0.0,0.0,0,False,0.18077884147062387,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,589,0.0,-0.01,0.0,0,False,0.18077884147062387,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,590,0.0,0.0,0.0,0,False,0.2142409542506022,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,591,0.0,0.0,0.0,0,False,0.2142409542506022,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,592,-0.01,0.0,0.01,1,True,0.8117170422066573,1,True,597,960
delayed_cue,evolutionary_population,population,numpy_online,43,593,0.0,0.0,0.0,0,False,0.14554092653985629,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,594,0.0,0.0,0.0,0,False,0.13779358489028504,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,595,0.0,0.0,0.0,0,False,0.041193677220021006,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,596,0.0,0.0,0.0,0,False,0.2142409542506022,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,597,0.0,0.01,0.0,0,False,0.2142409542506022,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,598,0.0,0.0,0.0,0,False,0.2068283842661366,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,599,0.0,0.0,0.0,0,False,0.2068283842661366,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,600,-0.01,0.0,0.01,1,True,0.7275147307547916,1,True,605,960
delayed_cue,evolutionary_population,population,numpy_online,43,601,0.0,0.0,0.0,0,False,0.09943944596725955,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,602,0.0,0.0,0.0,0,False,0.24961341019359404,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,603,0.0,0.0,0.0,0,False,0.13948101671060864,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,604,0.0,0.0,0.0,0,False,0.2068283842661366,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,605,0.0,0.01,0.0,0,False,0.2068283842661366,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,606,0.0,0.0,0.0,0,False,0.223310982890777,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,607,0.0,0.0,0.0,0,False,0.223310982890777,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,608,0.01,0.0,-0.01,-1,True,-0.6611756318297675,-1,True,613,960
delayed_cue,evolutionary_population,population,numpy_online,43,609,0.0,0.0,0.0,0,False,0.2640680657714103,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,610,0.0,0.0,0.0,0,False,0.23642290242665537,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,611,0.0,0.0,0.0,0,False,0.19566868465660522,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,612,0.0,0.0,0.0,0,False,0.223310982890777,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,613,0.0,-0.01,0.0,0,False,0.223310982890777,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,614,0.0,0.0,0.0,0,False,0.19936547624248913,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,615,0.0,0.0,0.0,0,False,0.19936547624248913,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,616,-0.01,0.0,0.01,1,True,0.7569505621644053,1,True,621,960
delayed_cue,evolutionary_population,population,numpy_online,43,617,0.0,0.0,0.0,0,False,0.12543160171456835,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,618,0.0,0.0,0.0,0,False,0.20066090034310766,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,619,0.0,0.0,0.0,0,False,0.1582486929212799,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,620,0.0,0.0,0.0,0,False,0.19936547624248913,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,621,0.0,0.01,0.0,0,False,0.19936547624248913,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,622,0.0,0.0,0.0,0,False,0.21329034186692136,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,623,0.0,0.0,0.0,0,False,0.21329034186692136,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,624,0.01,0.0,-0.01,-1,True,-0.6679034499341099,-1,True,629,960
delayed_cue,evolutionary_population,population,numpy_online,43,625,0.0,0.0,0.0,0,False,0.2723929119566585,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,626,0.0,0.0,0.0,0,False,0.24340234459420235,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,627,0.0,0.0,0.0,0,False,0.23649606384299363,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,628,0.0,0.0,0.0,0,False,0.21329034186692136,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,629,0.0,-0.01,0.0,0,False,0.21329034186692136,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,630,0.0,0.0,0.0,0,False,0.1941016679509045,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,631,0.0,0.0,0.0,0,False,0.1941016679509045,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,632,0.01,0.0,-0.01,-1,True,-0.6530049763004881,-1,True,637,960
delayed_cue,evolutionary_population,population,numpy_online,43,633,0.0,0.0,0.0,0,False,0.29433555245117093,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,634,0.0,0.0,0.0,0,False,0.16748232448349334,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,635,0.0,0.0,0.0,0,False,0.16517920006094583,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,636,0.0,0.0,0.0,0,False,0.1941016679509045,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,637,0.0,-0.01,0.0,0,False,0.1941016679509045,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,638,0.0,0.0,0.0,0,False,0.21631845067191402,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,639,0.0,0.0,0.0,0,False,0.21631845067191402,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,640,-0.01,0.0,0.01,1,True,0.8222872026538248,1,True,645,960
delayed_cue,evolutionary_population,population,numpy_online,43,641,0.0,0.0,0.0,0,False,0.13911878521982002,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,642,0.0,0.0,0.0,0,False,0.2047228833866929,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,643,0.0,0.0,0.0,0,False,0.14655163798747953,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,644,0.0,0.0,0.0,0,False,0.21631845067191402,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,645,0.0,0.01,0.0,0,False,0.21631845067191402,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,646,0.0,0.0,0.0,0,False,0.19572665863276678,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,647,0.0,0.0,0.0,0,False,0.19572665863276678,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,648,-0.01,0.0,0.01,1,True,0.7742353825042594,1,True,653,960
delayed_cue,evolutionary_population,population,numpy_online,43,649,0.0,0.0,0.0,0,False,0.04160140605006466,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,650,0.0,0.0,0.0,0,False,0.1960650695848885,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,651,0.0,0.0,0.0,0,False,0.11684908566883026,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,652,0.0,0.0,0.0,0,False,0.19572665863276678,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,653,0.0,0.01,0.0,0,False,0.19572665863276678,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,654,0.0,0.0,0.0,0,False,0.202936160891924,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,655,0.0,0.0,0.0,0,False,0.202936160891924,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,656,-0.01,0.0,0.01,1,True,0.7971446770809559,1,True,661,960
delayed_cue,evolutionary_population,population,numpy_online,43,657,0.0,0.0,0.0,0,False,0.16569964745094046,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,658,0.0,0.0,0.0,0,False,0.15660552535474917,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,659,0.0,0.0,0.0,0,False,0.15016437131104368,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,660,0.0,0.0,0.0,0,False,0.202936160891924,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,661,0.0,0.01,0.0,0,False,0.202936160891924,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,662,0.0,0.0,0.0,0,False,0.16386320895068263,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,663,0.0,0.0,0.0,0,False,0.16386320895068263,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,664,-0.01,0.0,0.01,1,True,0.6384945901619168,1,True,669,960
delayed_cue,evolutionary_population,population,numpy_online,43,665,0.0,0.0,0.0,0,False,-0.05336931791989934,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,666,0.0,0.0,0.0,0,False,0.20469718873604997,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,667,0.0,0.0,0.0,0,False,0.07016737707756569,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,668,0.0,0.0,0.0,0,False,0.16386320895068263,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,669,0.0,0.01,0.0,0,False,0.16386320895068263,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,670,0.0,0.0,0.0,0,False,0.1900024918974764,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,671,0.0,0.0,0.0,0,False,0.1900024918974764,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,672,0.01,0.0,-0.01,-1,True,-0.68316476106427,-1,True,677,960
delayed_cue,evolutionary_population,population,numpy_online,43,673,0.0,0.0,0.0,0,False,0.29700656701016104,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,674,0.0,0.0,0.0,0,False,0.16025028262622026,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,675,0.0,0.0,0.0,0,False,0.12225807497069216,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,676,0.0,0.0,0.0,0,False,0.1900024918974764,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,677,0.0,-0.01,0.0,0,False,0.1900024918974764,1,False,-1,960
