task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,419,0.0,0.0,0.0,0,False,130.97073976240767,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,420,0.010043243858663583,0.0,-0.01,-1,True,132.44659809406002,1,False,423,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,421,0.0,0.0,0.0,0,False,128.69679356533555,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,422,0.0,0.0,0.0,0,False,130.08333168274254,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,423,0.0,-0.01,0.0,0,False,128.48481298167653,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,424,0.0,0.0,0.0,0,False,130.23616754765237,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,425,0.0,0.0,0.0,0,False,131.84507293301664,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,426,0.009296881835890673,0.0,-0.01,-1,True,133.38159253638833,1,False,429,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,427,0.0,0.0,0.0,0,False,129.64013615120876,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,428,0.0,0.0,0.0,0,False,131.10589196411894,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,429,0.0,-0.01,0.0,0,False,129.55225819012998,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,430,0.0,0.0,0.0,0,False,131.3759519465642,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,431,0.0,0.0,0.0,0,False,133.04359563780287,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,432,0.010701939866830568,0.0,-0.01,-1,True,134.6578631654515,1,False,435,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,433,0.0,0.0,0.0,0,False,130.9279512970088,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,434,0.0,0.0,0.0,0,False,130.46218865065174,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,435,0.0,-0.01,0.0,0,False,129.13829099545927,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,436,0.0,0.0,0.0,0,False,131.1670212682405,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,437,0.0,0.0,0.0,0,False,133.01409740963985,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,438,-0.00937473140639002,0.0,0.01,1,True,129.36612953391528,1,True,441,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,439,0.0,0.0,0.0,0,False,131.99071412925318,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,440,0.0,0.0,0.0,0,False,132.43413358392198,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,441,0.0,0.01,0.0,0,False,132.05311103562195,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,442,0.0,0.0,0.0,0,False,133.9142004090047,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,443,0.0,0.0,0.0,0,False,135.62156137972596,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,444,-0.011136528099038982,0.0,0.01,1,True,131.80421072335886,1,True,447,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,445,0.0,0.0,0.0,0,False,134.34048430999704,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,446,0.0,0.0,0.0,0,False,135.0022120609269,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,447,0.0,0.01,0.0,0,False,134.50393408881305,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,448,0.0,0.0,0.0,0,False,136.28942690894752,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,449,0.0,0.0,0.0,0,False,137.93015222123066,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,450,-0.010774887419778435,0.0,0.01,1,True,133.99640464533155,1,True,453,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,451,0.0,0.0,0.0,0,False,136.49442543852086,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,452,0.0,0.0,0.0,0,False,136.79131303984443,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,453,0.0,0.01,0.0,0,False,136.2684171828958,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,454,0.0,0.0,0.0,0,False,138.05093785911086,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,455,0.0,0.0,0.0,0,False,139.68901522896056,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,456,0.009928440750365116,0.0,-0.01,-1,True,141.3036192586413,1,False,459,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,457,0.0,0.0,0.0,0,False,137.3290832818048,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,458,0.0,0.0,0.0,0,False,138.85485347207018,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,459,0.0,-0.01,0.0,0,False,137.17978566065997,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,460,0.0,0.0,0.0,0,False,139.02722715832806,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,461,0.0,0.0,0.0,0,False,140.7202311321688,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,462,0.010095538037310994,0.0,-0.01,-1,True,142.3894471259025,1,False,465,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,463,0.0,0.0,0.0,0,False,138.41649591178884,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,464,0.0,0.0,0.0,0,False,140.01227969471256,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,465,0.0,-0.01,0.0,0,False,138.37260776338354,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,466,0.0,0.0,0.0,0,False,140.27390465865105,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,467,0.0,0.0,0.0,0,False,142.00918489448145,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,468,0.009942988743819568,0.0,-0.01,-1,True,143.74521859713315,1,False,471,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,469,0.0,0.0,0.0,0,False,139.77504552370306,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,470,0.0,0.0,0.0,0,False,141.44133940587352,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,471,0.0,-0.01,0.0,0,False,139.83121774601136,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,472,0.0,0.0,0.0,0,False,141.75231599207638,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,473,0.0,0.0,0.0,0,False,143.5008664309947,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,474,-0.009214024552152495,0.0,0.01,1,True,139.41403923450468,1,True,477,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,475,0.0,0.0,0.0,0,False,142.01734534778166,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,476,0.0,0.0,0.0,0,False,142.297360452367,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,477,0.0,0.01,0.0,0,False,141.7368217614174,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,478,0.0,0.0,0.0,0,False,143.5815749308287,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,479,0.0,0.0,0.0,0,False,145.27317495656348,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,480,0.01041698854993333,0.0,-0.01,-1,True,147.03686944433576,1,False,483,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,481,0.0,0.0,0.0,0,False,142.96750492089183,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,482,0.0,0.0,0.0,0,False,142.46881798491853,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,483,0.0,-0.01,0.0,0,False,141.02373933044487,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,484,0.0,0.0,0.0,0,False,143.10086086927228,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,485,0.0,0.0,0.0,0,False,144.9950751943573,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,486,-0.009554150676861897,0.0,0.01,1,True,140.9347693531833,1,True,489,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,487,0.0,0.0,0.0,0,False,143.68091380229157,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,488,0.0,0.0,0.0,0,False,144.0416910215661,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,489,0.0,0.01,0.0,0,False,143.55051771150835,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,490,0.0,0.0,0.0,0,False,145.51082524870958,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,491,0.0,0.0,0.0,0,False,147.30710856150608,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,492,0.009728642794816411,0.0,-0.01,-1,True,149.1978912662999,1,False,495,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,493,0.0,0.0,0.0,0,False,145.13034376654753,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,494,0.0,0.0,0.0,0,False,146.933380551926,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,495,0.0,-0.01,0.0,0,False,145.30821756770302,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,496,0.0,0.0,0.0,0,False,147.25920456292778,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,497,0.0,0.0,0.0,0,False,149.04109295088705,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,498,0.010724415702429688,0.0,-0.01,-1,True,150.9371586988053,1,False,501,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,499,0.0,0.0,0.0,0,False,146.82301795039396,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,500,0.0,0.0,0.0,0,False,146.39243238140975,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,501,0.0,-0.01,0.0,0,False,144.9738004771098,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,502,0.0,0.0,0.0,0,False,147.114094467594,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,503,0.0,0.0,0.0,0,False,149.06076801280057,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,504,0.009626378351618503,0.0,-0.01,-1,True,151.14199004627247,1,False,507,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,505,0.0,0.0,0.0,0,False,147.14069783180418,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,506,0.0,0.0,0.0,0,False,149.13179063271784,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,507,0.0,-0.01,0.0,0,False,147.61091293305083,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,508,0.0,0.0,0.0,0,False,149.64355363678317,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,509,0.0,0.0,0.0,0,False,151.48994736147804,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,510,0.009015046237313785,0.0,-0.01,-1,True,153.528999823326,1,False,513,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,511,0.0,0.0,0.0,0,False,149.4331670629938,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,512,0.0,0.0,0.0,0,False,151.4040591987808,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,513,0.0,-0.01,0.0,0,False,149.82998911403453,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,514,0.0,0.0,0.0,0,False,151.78923195716936,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,515,0.0,0.0,0.0,0,False,153.5675017916152,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,516,0.009769336292462938,0.0,-0.01,-1,True,155.5992918132971,1,False,519,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,517,0.0,0.0,0.0,0,False,151.43872145254272,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,518,0.0,0.0,0.0,0,False,153.41818337304224,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,519,0.0,-0.01,0.0,0,False,151.8165072132187,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,520,0.0,0.0,0.0,0,False,153.72041277696457,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,521,0.0,0.0,0.0,0,False,155.44767104802662,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,522,0.010486936042015926,0.0,-0.01,-1,True,157.4907227810752,1,False,525,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,523,0.0,0.0,0.0,0,False,153.281496646606,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,524,0.0,0.0,0.0,0,False,152.93509896421125,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,525,0.0,-0.01,0.0,0,False,151.54524523782996,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,526,0.0,0.0,0.0,0,False,153.60663526339914,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,527,0.0,0.0,0.0,0,False,155.47482383628926,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,528,0.009700217009481317,0.0,-0.01,-1,True,157.70337327944702,1,False,531,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,529,0.0,0.0,0.0,0,False,153.60546029760462,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,530,0.0,0.0,0.0,0,False,155.77476796683092,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,531,0.0,-0.01,0.0,0,False,154.2733413135788,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,532,0.0,0.0,0.0,0,False,156.20026121592505,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,533,0.0,0.0,0.0,0,False,157.94707820192545,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,534,-0.010379935139998627,0.0,0.01,1,True,153.33285369879172,1,True,537,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,535,0.0,0.0,0.0,0,False,155.97576960184927,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,536,0.0,0.0,0.0,0,False,155.99201822317696,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,537,0.0,0.01,0.0,0,False,155.2114645878219,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,538,0.0,0.0,0.0,0,False,157.1304252539793,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,539,0.0,0.0,0.0,0,False,158.8860907834105,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,540,-0.010432575283272778,0.0,0.01,1,True,154.24572631053718,1,True,543,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,541,0.0,0.0,0.0,0,False,156.9255391804063,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,542,0.0,0.0,0.0,0,False,156.96249524069606,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,543,0.0,0.01,0.0,0,False,156.20155047421514,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,544,0.0,0.0,0.0,0,False,158.1694596959261,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,545,0.0,0.0,0.0,0,False,159.9721895756361,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,546,-0.009158395832609151,0.0,0.01,1,True,155.32444259499206,1,True,549,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,547,0.0,0.0,0.0,0,False,158.05903959647617,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,548,0.0,0.0,0.0,0,False,158.1313117896222,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,549,0.0,0.01,0.0,0,False,157.3913818428808,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,550,0.0,0.0,0.0,0,False,159.40036418756506,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,551,0.0,0.0,0.0,0,False,161.24005383045477,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,552,-0.009941460336707569,0.0,0.01,1,True,156.5708354190745,1,True,555,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,553,0.0,0.0,0.0,0,False,159.35042708301094,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,554,0.0,0.0,0.0,0,False,159.45050747473704,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,555,0.0,0.01,0.0,0,False,158.7203231144922,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,556,0.0,0.0,0.0,0,False,160.75669012583924,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,557,0.0,0.0,0.0,0,False,162.62051531179605,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,558,-0.009228717826332394,0.0,0.01,1,True,157.9166804680961,1,True,561,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,559,0.0,0.0,0.0,0,False,160.73149699487774,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,560,0.0,0.0,0.0,0,False,160.85189469859807,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,561,0.0,0.01,0.0,0,False,160.12284164630404,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,562,0.0,0.0,0.0,0,False,162.17729410512862,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,563,0.0,0.0,0.0,0,False,164.05692736215977,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,564,-0.009884204123840098,0.0,0.01,1,True,159.31054096568312,1,True,567,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,565,0.0,0.0,0.0,0,False,162.15454438200686,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,566,0.0,0.0,0.0,0,False,162.29070778702476,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,567,0.0,0.01,0.0,0,False,161.55788038994353,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,568,0.0,0.0,0.0,0,False,163.62524518289266,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,569,0.0,0.0,0.0,0,False,165.51614049529383,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,570,0.009355852015368727,0.0,-0.01,-1,True,167.709836149006,1,False,573,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,571,0.0,0.0,0.0,0,False,163.19762973708163,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,572,0.0,0.0,0.0,0,False,165.28563226253397,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,573,0.0,-0.01,0.0,0,False,163.49847608421425,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,574,0.0,0.0,0.0,0,False,165.50017189516194,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,575,0.0,0.0,0.0,0,False,167.33022066710902,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,576,0.009721644472848946,0.0,-0.01,-1,True,169.46699511925289,1,False,579,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,577,0.0,0.0,0.0,0,False,164.8652892224163,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,578,0.0,0.0,0.0,0,False,166.93609740348836,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,579,0.0,-0.01,0.0,0,False,165.11168311730285,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,580,0.0,0.0,0.0,0,False,167.10809439624822,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,581,0.0,0.0,0.0,0,False,168.92711405478767,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,582,0.00948041696801498,0.0,-0.01,-1,True,171.07706963834522,1,False,585,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,583,0.0,0.0,0.0,0,False,166.43705830626664,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,584,0.0,0.0,0.0,0,False,168.53518025590287,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,585,0.0,-0.01,0.0,0,False,166.70580211697393,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,586,0.0,0.0,0.0,0,False,168.69316696669114,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,587,0.0,0.0,0.0,0,False,170.49917121815818,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,588,0.010226263223421015,0.0,-0.01,-1,True,172.67685934195808,1,False,591,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,589,0.0,0.0,0.0,0,False,168.00796957817562,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,590,0.0,0.0,0.0,0,False,170.14289338148643,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,591,0.0,-0.01,0.0,0,False,168.31469596771746,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,592,0.0,0.0,0.0,0,False,170.28253087695245,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,593,0.0,0.0,0.0,0,False,172.06790199905743,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,594,-0.009966763031965259,0.0,0.01,1,True,166.95492230555405,1,True,597,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,595,0.0,0.0,0.0,0,False,169.74062181484447,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,596,0.0,0.0,0.0,0,False,169.69614505077115,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,597,0.0,0.01,0.0,0,False,168.77341174547712,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,598,0.0,0.0,0.0,0,False,170.78444463576693,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,599,0.0,0.0,0.0,0,False,172.62217524197385,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,600,-0.010727287110984111,0.0,0.01,1,True,167.5212429014163,1,True,603,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,601,0.0,0.0,0.0,0,False,170.37607874842627,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,602,0.0,0.0,0.0,0,False,170.3819011887333,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,603,0.0,0.01,0.0,0,False,169.50294176059577,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,604,0.0,0.0,0.0,0,False,171.5829346859668,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,605,0.0,0.0,0.0,0,False,173.4851057949097,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,606,-0.009516111727142444,0.0,0.01,1,True,168.39398166469982,1,True,609,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,607,0.0,0.0,0.0,0,False,171.31675462659004,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,608,0.0,0.0,0.0,0,False,171.37093641018078,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,609,0.0,0.01,0.0,0,False,170.52398081848958,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,610,0.0,0.0,0.0,0,False,172.65365118194035,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,611,0.0,0.0,0.0,0,False,174.60039252312157,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,612,-0.009666204045989899,0.0,0.01,1,True,169.4971206899503,1,True,615,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,613,0.0,0.0,0.0,0,False,172.4705376170563,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,614,0.0,0.0,0.0,0,False,172.5588793754372,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,615,0.0,0.01,0.0,0,False,171.72732925792513,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,616,0.0,0.0,0.0,0,False,173.88825915051248,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,617,0.0,0.0,0.0,0,False,175.86261300908978,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,618,-0.010837711180493282,0.0,0.01,1,True,170.73069359456332,1,True,621,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,619,0.0,0.0,0.0,0,False,173.74165626583869,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,620,0.0,0.0,0.0,0,False,173.85362530307103,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,621,0.0,0.01,0.0,0,False,173.02643405218203,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,622,0.0,0.0,0.0,0,False,175.20712442536697,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,623,0.0,0.0,0.0,0,False,177.1988084765087,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,624,0.009723113053053838,0.0,-0.01,-1,True,179.50689323226888,1,False,627,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,625,0.0,0.0,0.0,0,False,174.63783417692116,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,626,0.0,0.0,0.0,0,False,176.8341939615904,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,627,0.0,-0.01,0.0,0,False,174.88678277476697,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,628,0.0,0.0,0.0,0,False,177.004172946609,1,False,-1,960
