task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,395,0.0,0.0,0.0,0,False,192.11336084144608,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,396,0.0,0.0,0.0,0,False,195.15940441633313,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,397,0.0,-0.01,0.0,0,False,197.95295684422607,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,398,0.0,0.0,0.0,0,False,200.52137676504873,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,399,0.01021233887635209,0.0,-0.01,-1,True,195.2152607051384,1,False,402,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,400,0.0,0.0,0.0,0,False,194.6897472845407,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,401,0.0,0.0,0.0,0,False,196.81064746454334,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,402,0.0,-0.01,0.0,0,False,195.0709223934996,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,403,0.0,0.0,0.0,0,False,198.12656197507937,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,404,0.0,0.0,0.0,0,False,200.92913156853504,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,405,0.0,0.0,0.0,0,False,203.50587002478397,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,406,-0.013372810324928413,0.0,0.01,1,True,202.6298984518553,1,True,411,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,407,0.0,0.0,0.0,0,False,205.2121328711979,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,408,0.0,0.0,0.0,0,False,202.37410961312128,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,409,0.0,0.0,0.0,0,False,197.07744330979412,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,410,0.0,0.0,0.0,0,False,200.23572250797275,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,411,0.0,0.01,0.0,0,False,203.1282979570572,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,412,0.0,0.0,0.0,0,False,205.78414150899204,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,413,-0.014391288570353294,0.0,-0.01,-1,True,202.52070349546983,1,False,418,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,414,0.0,0.0,0.0,0,False,205.42270434243116,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,415,0.0,0.0,0.0,0,False,202.79764624868722,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,416,0.0,0.0,0.0,0,False,197.6693018899799,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,417,0.0,0.0,0.0,0,False,201.06722083245742,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,418,0.0,-0.01,0.0,0,False,204.17211630531682,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,419,0.0,0.0,0.0,0,False,207.01634469831322,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,420,0.009196239447051913,0.0,0.01,1,True,200.91458446893793,1,True,423,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,421,0.0,0.0,0.0,0,False,200.03341742697904,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,422,0.0,0.0,0.0,0,False,202.4714417298058,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,423,0.0,0.01,0.0,0,False,200.098157621049,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,424,0.0,0.0,0.0,0,False,203.5249871105874,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,425,0.0,0.0,0.0,0,False,206.6621859704452,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,426,0.0,0.0,0.0,0,False,209.5404025583583,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,427,0.006187259810873704,0.0,0.01,1,True,204.9147505978547,1,True,430,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,428,0.0,0.0,0.0,0,False,203.88400949536492,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,429,0.0,0.0,0.0,0,False,205.46614468283576,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,430,0.0,0.01,0.0,0,False,202.2627652006758,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,431,0.0,0.0,0.0,0,False,205.77505104075706,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,432,0.0,0.0,0.0,0,False,208.99073145357738,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,433,0.0,0.0,0.0,0,False,211.94068798296487,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,434,-0.008108035920039215,0.0,-0.01,-1,True,215.23740064803178,1,False,437,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,435,0.0,0.0,0.0,0,False,219.22162962894123,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,436,0.0,0.0,0.0,0,False,218.62006974030098,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,437,0.0,-0.01,0.0,0,False,214.2767870802561,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,438,0.0,0.0,0.0,0,False,216.92642817062463,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,439,0.0,0.0,0.0,0,False,219.36426118305374,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,440,0.0,0.0,0.0,0,False,221.61281149986013,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,441,0.010740084318282389,0.0,0.01,1,True,215.43434759797367,1,True,445,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,442,0.0,0.0,0.0,0,False,214.4126083722042,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,443,0.0,0.0,0.0,0,False,216.3116655605062,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,444,0.0,0.0,0.0,0,False,214.05358414675243,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,445,0.0,0.01,0.0,0,False,217.0215151272154,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,446,0.0,0.0,0.0,0,False,219.7445061096421,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,447,0.0,0.0,0.0,0,False,222.2486473764459,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,448,-0.007456316544925855,0.0,-0.01,-1,True,225.14222777446713,1,False,451,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,449,0.0,0.0,0.0,0,False,228.79066487679137,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,450,0.0,0.0,0.0,0,False,227.77130552980003,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,451,0.0,-0.01,0.0,0,False,222.9488619793118,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,452,0.0,0.0,0.0,0,False,225.35829471888934,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,453,0.0,0.0,0.0,0,False,227.5776581585044,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,454,0.0,0.0,0.0,0,False,229.62760335789767,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,455,-0.008857243407536231,0.0,0.01,1,True,230.25015773379408,1,True,460,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,456,0.0,0.0,0.0,0,False,233.7291911812682,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,457,0.0,0.0,0.0,0,False,232.50302217443632,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,458,0.0,0.0,0.0,0,False,227.44238354009101,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,459,0.0,0.0,0.0,0,False,229.72703243364276,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,460,0.0,0.01,0.0,0,False,231.83164420944297,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,461,0.0,0.0,0.0,0,False,233.77627211521025,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,462,-0.007961141531783707,0.0,0.01,1,True,236.18282739209997,1,True,465,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,463,0.0,0.0,0.0,0,False,239.42490598256876,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,464,0.0,0.0,0.0,0,False,237.932162882001,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,465,0.0,0.01,0.0,0,False,232.5775974484509,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,466,0.0,0.0,0.0,0,False,234.67457231954512,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,467,0.0,0.0,0.0,0,False,236.60904266912198,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,468,0.0,0.0,0.0,0,False,238.39944613224856,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,469,-0.011372595014362698,0.0,-0.01,-1,True,236.39499049476314,1,False,472,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,470,0.0,0.0,0.0,0,False,238.37716935522957,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,471,0.0,0.0,0.0,0,False,237.2647555818989,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,472,0.0,-0.01,0.0,0,False,232.55090475306406,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,473,0.0,0.0,0.0,0,False,234.95045248875059,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,474,0.0,0.0,0.0,0,False,237.15466233282362,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,475,0.0,0.0,0.0,0,False,239.18578691243093,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,476,0.0,0.0,0.0,0,False,241.06323195515304,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,477,0.0,0.0,0.0,0,False,242.80396866565428,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,478,0.0,0.0,0.0,0,False,244.42287963903343,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,479,0.0,0.0,0.0,0,False,245.93304984745976,1,False,-1,480
