task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,51,433,0.01,-0.01,-0.01,-1,True,-0.7434351266718413,-1,True,433,960
fixed_pattern,evolutionary_population,population,numpy_online,51,434,-0.01,0.01,0.01,1,True,0.6463699496293472,1,True,434,960
fixed_pattern,evolutionary_population,population,numpy_online,51,435,0.01,-0.01,-0.01,-1,True,-0.7205965613344342,-1,True,435,960
fixed_pattern,evolutionary_population,population,numpy_online,51,436,-0.01,0.01,0.01,1,True,0.6577879404468887,1,True,436,960
fixed_pattern,evolutionary_population,population,numpy_online,51,437,0.01,-0.01,-0.01,-1,True,-0.7351754431504847,-1,True,437,960
fixed_pattern,evolutionary_population,population,numpy_online,51,438,-0.01,0.01,0.01,1,True,0.7188970068397869,1,True,438,960
fixed_pattern,evolutionary_population,population,numpy_online,51,439,0.01,-0.01,-0.01,-1,True,-0.7165852620164143,-1,True,439,960
fixed_pattern,evolutionary_population,population,numpy_online,51,440,-0.01,0.01,0.01,1,True,0.6424871818478681,1,True,440,960
fixed_pattern,evolutionary_population,population,numpy_online,51,441,0.01,-0.01,-0.01,-1,True,-0.7612832548421321,-1,True,441,960
fixed_pattern,evolutionary_population,population,numpy_online,51,442,-0.01,0.01,0.01,1,True,0.678482096188883,1,True,442,960
fixed_pattern,evolutionary_population,population,numpy_online,51,443,0.01,-0.01,-0.01,-1,True,-0.7339645584842927,-1,True,443,960
fixed_pattern,evolutionary_population,population,numpy_online,51,444,-0.01,0.01,0.01,1,True,0.6723861818564171,1,True,444,960
fixed_pattern,evolutionary_population,population,numpy_online,51,445,0.01,-0.01,-0.01,-1,True,-0.6943625542752432,-1,True,445,960
fixed_pattern,evolutionary_population,population,numpy_online,51,446,-0.01,0.01,0.01,1,True,0.6715049904946834,1,True,446,960
fixed_pattern,evolutionary_population,population,numpy_online,51,447,0.01,-0.01,-0.01,-1,True,-0.7487905885499943,-1,True,447,960
fixed_pattern,evolutionary_population,population,numpy_online,51,448,-0.01,0.01,0.01,1,True,0.6434304096943153,1,True,448,960
fixed_pattern,evolutionary_population,population,numpy_online,51,449,0.01,-0.01,-0.01,-1,True,-0.7259566244806918,-1,True,449,960
fixed_pattern,evolutionary_population,population,numpy_online,51,450,-0.01,0.01,0.01,1,True,0.686110321992706,1,True,450,960
fixed_pattern,evolutionary_population,population,numpy_online,51,451,0.01,-0.01,-0.01,-1,True,-0.6958084725132477,-1,True,451,960
fixed_pattern,evolutionary_population,population,numpy_online,51,452,-0.01,0.01,0.01,1,True,0.6883811170305035,1,True,452,960
fixed_pattern,evolutionary_population,population,numpy_online,51,453,0.01,-0.01,-0.01,-1,True,-0.7681362014023984,-1,True,453,960
fixed_pattern,evolutionary_population,population,numpy_online,51,454,-0.01,0.01,0.01,1,True,0.6289062734037892,1,True,454,960
fixed_pattern,evolutionary_population,population,numpy_online,51,455,0.01,-0.01,-0.01,-1,True,-0.759079459997708,-1,True,455,960
fixed_pattern,evolutionary_population,population,numpy_online,51,456,-0.01,0.01,0.01,1,True,0.643935744625844,1,True,456,960
fixed_pattern,evolutionary_population,population,numpy_online,51,457,0.01,-0.01,-0.01,-1,True,-0.7646300390240031,-1,True,457,960
fixed_pattern,evolutionary_population,population,numpy_online,51,458,-0.01,0.01,0.01,1,True,0.5953013698548641,1,True,458,960
fixed_pattern,evolutionary_population,population,numpy_online,51,459,0.01,-0.01,-0.01,-1,True,-0.7708293772043522,-1,True,459,960
fixed_pattern,evolutionary_population,population,numpy_online,51,460,-0.01,0.01,0.01,1,True,0.6694792198460997,1,True,460,960
fixed_pattern,evolutionary_population,population,numpy_online,51,461,0.01,-0.01,-0.01,-1,True,-0.717893598211463,-1,True,461,960
fixed_pattern,evolutionary_population,population,numpy_online,51,462,-0.01,0.01,0.01,1,True,0.6856684065447828,1,True,462,960
fixed_pattern,evolutionary_population,population,numpy_online,51,463,0.01,-0.01,-0.01,-1,True,-0.7174676580036479,-1,True,463,960
fixed_pattern,evolutionary_population,population,numpy_online,51,464,-0.01,0.01,0.01,1,True,0.6515861029938788,1,True,464,960
fixed_pattern,evolutionary_population,population,numpy_online,51,465,0.01,-0.01,-0.01,-1,True,-0.7214035091015492,-1,True,465,960
fixed_pattern,evolutionary_population,population,numpy_online,51,466,-0.01,0.01,0.01,1,True,0.595952444563961,1,True,466,960
fixed_pattern,evolutionary_population,population,numpy_online,51,467,0.01,-0.01,-0.01,-1,True,-0.6864611427412781,-1,True,467,960
fixed_pattern,evolutionary_population,population,numpy_online,51,468,-0.01,0.01,0.01,1,True,0.6097581943378979,1,True,468,960
fixed_pattern,evolutionary_population,population,numpy_online,51,469,0.01,-0.01,-0.01,-1,True,-0.735718853945089,-1,True,469,960
fixed_pattern,evolutionary_population,population,numpy_online,51,470,-0.01,0.01,0.01,1,True,0.678661472969455,1,True,470,960
fixed_pattern,evolutionary_population,population,numpy_online,51,471,0.01,-0.01,-0.01,-1,True,-0.7090051497500851,-1,True,471,960
fixed_pattern,evolutionary_population,population,numpy_online,51,472,-0.01,0.01,0.01,1,True,0.6990823657251746,1,True,472,960
fixed_pattern,evolutionary_population,population,numpy_online,51,473,0.01,-0.01,-0.01,-1,True,-0.7243511489518588,-1,True,473,960
fixed_pattern,evolutionary_population,population,numpy_online,51,474,-0.01,0.01,0.01,1,True,0.6648377719534042,1,True,474,960
fixed_pattern,evolutionary_population,population,numpy_online,51,475,0.01,-0.01,-0.01,-1,True,-0.691237510585135,-1,True,475,960
fixed_pattern,evolutionary_population,population,numpy_online,51,476,-0.01,0.01,0.01,1,True,0.6458094789423705,1,True,476,960
fixed_pattern,evolutionary_population,population,numpy_online,51,477,0.01,-0.01,-0.01,-1,True,-0.699819588637691,-1,True,477,960
fixed_pattern,evolutionary_population,population,numpy_online,51,478,-0.01,0.01,0.01,1,True,0.6794889942254667,1,True,478,960
fixed_pattern,evolutionary_population,population,numpy_online,51,479,0.01,-0.01,-0.01,-1,True,-0.7435409735160706,-1,True,479,960
fixed_pattern,evolutionary_population,population,numpy_online,51,480,-0.01,0.01,0.01,1,True,0.6088529040522306,1,True,480,960
fixed_pattern,evolutionary_population,population,numpy_online,51,481,0.01,-0.01,-0.01,-1,True,-0.7170430569889767,-1,True,481,960
fixed_pattern,evolutionary_population,population,numpy_online,51,482,-0.01,0.01,0.01,1,True,0.6651417340662491,1,True,482,960
fixed_pattern,evolutionary_population,population,numpy_online,51,483,0.01,-0.01,-0.01,-1,True,-0.7523854479361022,-1,True,483,960
fixed_pattern,evolutionary_population,population,numpy_online,51,484,-0.01,0.01,0.01,1,True,0.6383349838800372,1,True,484,960
fixed_pattern,evolutionary_population,population,numpy_online,51,485,0.01,-0.01,-0.01,-1,True,-0.7285092190288533,-1,True,485,960
fixed_pattern,evolutionary_population,population,numpy_online,51,486,-0.01,0.01,0.01,1,True,0.675115337344343,1,True,486,960
fixed_pattern,evolutionary_population,population,numpy_online,51,487,0.01,-0.01,-0.01,-1,True,-0.6898402711179477,-1,True,487,960
fixed_pattern,evolutionary_population,population,numpy_online,51,488,-0.01,0.01,0.01,1,True,0.6098733586729523,1,True,488,960
fixed_pattern,evolutionary_population,population,numpy_online,51,489,0.01,-0.01,-0.01,-1,True,-0.6687512145430612,-1,True,489,960
fixed_pattern,evolutionary_population,population,numpy_online,51,490,-0.01,0.01,0.01,1,True,0.6645522579131687,1,True,490,960
fixed_pattern,evolutionary_population,population,numpy_online,51,491,0.01,-0.01,-0.01,-1,True,-0.744348421626163,-1,True,491,960
fixed_pattern,evolutionary_population,population,numpy_online,51,492,-0.01,0.01,0.01,1,True,0.6461360364347981,1,True,492,960
fixed_pattern,evolutionary_population,population,numpy_online,51,493,0.01,-0.01,-0.01,-1,True,-0.7476142821756822,-1,True,493,960
fixed_pattern,evolutionary_population,population,numpy_online,51,494,-0.01,0.01,0.01,1,True,0.7063301169204166,1,True,494,960
fixed_pattern,evolutionary_population,population,numpy_online,51,495,0.01,-0.01,-0.01,-1,True,-0.7505281038001024,-1,True,495,960
fixed_pattern,evolutionary_population,population,numpy_online,51,496,-0.01,0.01,0.01,1,True,0.6321528015800422,1,True,496,960
fixed_pattern,evolutionary_population,population,numpy_online,51,497,0.01,-0.01,-0.01,-1,True,-0.6917070169923176,-1,True,497,960
fixed_pattern,evolutionary_population,population,numpy_online,51,498,-0.01,0.01,0.01,1,True,0.6649190821222438,1,True,498,960
fixed_pattern,evolutionary_population,population,numpy_online,51,499,0.01,-0.01,-0.01,-1,True,-0.7571919067834489,-1,True,499,960
fixed_pattern,evolutionary_population,population,numpy_online,51,500,-0.01,0.01,0.01,1,True,0.6575530260218022,1,True,500,960
fixed_pattern,evolutionary_population,population,numpy_online,51,501,0.01,-0.01,-0.01,-1,True,-0.7475336543437084,-1,True,501,960
fixed_pattern,evolutionary_population,population,numpy_online,51,502,-0.01,0.01,0.01,1,True,0.6729380313178095,1,True,502,960
fixed_pattern,evolutionary_population,population,numpy_online,51,503,0.01,-0.01,-0.01,-1,True,-0.7655121527142752,-1,True,503,960
fixed_pattern,evolutionary_population,population,numpy_online,51,504,-0.01,0.01,0.01,1,True,0.6922131402700871,1,True,504,960
fixed_pattern,evolutionary_population,population,numpy_online,51,505,0.01,-0.01,-0.01,-1,True,-0.7464893514192921,-1,True,505,960
fixed_pattern,evolutionary_population,population,numpy_online,51,506,-0.01,0.01,0.01,1,True,0.6345932908880517,1,True,506,960
fixed_pattern,evolutionary_population,population,numpy_online,51,507,0.01,-0.01,-0.01,-1,True,-0.7079843279297029,-1,True,507,960
fixed_pattern,evolutionary_population,population,numpy_online,51,508,-0.01,0.01,0.01,1,True,0.6501611971986929,1,True,508,960
fixed_pattern,evolutionary_population,population,numpy_online,51,509,0.01,-0.01,-0.01,-1,True,-0.6570049868202196,-1,True,509,960
fixed_pattern,evolutionary_population,population,numpy_online,51,510,-0.01,0.01,0.01,1,True,0.6534470673001962,1,True,510,960
fixed_pattern,evolutionary_population,population,numpy_online,51,511,0.01,-0.01,-0.01,-1,True,-0.7128823319250108,-1,True,511,960
fixed_pattern,evolutionary_population,population,numpy_online,51,512,-0.01,0.01,0.01,1,True,0.6837672277084863,1,True,512,960
fixed_pattern,evolutionary_population,population,numpy_online,51,513,0.01,-0.01,-0.01,-1,True,-0.7333398251259412,-1,True,513,960
fixed_pattern,evolutionary_population,population,numpy_online,51,514,-0.01,0.01,0.01,1,True,0.6691950644954023,1,True,514,960
fixed_pattern,evolutionary_population,population,numpy_online,51,515,0.01,-0.01,-0.01,-1,True,-0.7425750258677148,-1,True,515,960
fixed_pattern,evolutionary_population,population,numpy_online,51,516,-0.01,0.01,0.01,1,True,0.6986467212763374,1,True,516,960
fixed_pattern,evolutionary_population,population,numpy_online,51,517,0.01,-0.01,-0.01,-1,True,-0.7101871428786422,-1,True,517,960
fixed_pattern,evolutionary_population,population,numpy_online,51,518,-0.01,0.01,0.01,1,True,0.6413729368295544,1,True,518,960
fixed_pattern,evolutionary_population,population,numpy_online,51,519,0.01,-0.01,-0.01,-1,True,-0.7060338604460968,-1,True,519,960
fixed_pattern,evolutionary_population,population,numpy_online,51,520,-0.01,0.01,0.01,1,True,0.7026787185677569,1,True,520,960
fixed_pattern,evolutionary_population,population,numpy_online,51,521,0.01,-0.01,-0.01,-1,True,-0.7174334593849379,-1,True,521,960
fixed_pattern,evolutionary_population,population,numpy_online,51,522,-0.01,0.01,0.01,1,True,0.6681604677883441,1,True,522,960
fixed_pattern,evolutionary_population,population,numpy_online,51,523,0.01,-0.01,-0.01,-1,True,-0.769591405601,-1,True,523,960
fixed_pattern,evolutionary_population,population,numpy_online,51,524,-0.01,0.01,0.01,1,True,0.6374794626666647,1,True,524,960
fixed_pattern,evolutionary_population,population,numpy_online,51,525,0.01,-0.01,-0.01,-1,True,-0.6636331286265006,-1,True,525,960
fixed_pattern,evolutionary_population,population,numpy_online,51,526,-0.01,0.01,0.01,1,True,0.662724261553376,1,True,526,960
fixed_pattern,evolutionary_population,population,numpy_online,51,527,0.01,-0.01,-0.01,-1,True,-0.6782033454706146,-1,True,527,960
fixed_pattern,evolutionary_population,population,numpy_online,51,528,-0.01,0.01,0.01,1,True,0.6854419867325856,1,True,528,960
fixed_pattern,evolutionary_population,population,numpy_online,51,529,0.01,-0.01,-0.01,-1,True,-0.7253727668889824,-1,True,529,960
fixed_pattern,evolutionary_population,population,numpy_online,51,530,-0.01,0.01,0.01,1,True,0.682554427858576,1,True,530,960
fixed_pattern,evolutionary_population,population,numpy_online,51,531,0.01,-0.01,-0.01,-1,True,-0.6661644145635861,-1,True,531,960
fixed_pattern,evolutionary_population,population,numpy_online,51,532,-0.01,0.01,0.01,1,True,0.6725509409704533,1,True,532,960
fixed_pattern,evolutionary_population,population,numpy_online,51,533,0.01,-0.01,-0.01,-1,True,-0.7882512216620472,-1,True,533,960
fixed_pattern,evolutionary_population,population,numpy_online,51,534,-0.01,0.01,0.01,1,True,0.6155261261536884,1,True,534,960
fixed_pattern,evolutionary_population,population,numpy_online,51,535,0.01,-0.01,-0.01,-1,True,-0.7323577799009381,-1,True,535,960
fixed_pattern,evolutionary_population,population,numpy_online,51,536,-0.01,0.01,0.01,1,True,0.6773382382889264,1,True,536,960
fixed_pattern,evolutionary_population,population,numpy_online,51,537,0.01,-0.01,-0.01,-1,True,-0.8032533579528747,-1,True,537,960
fixed_pattern,evolutionary_population,population,numpy_online,51,538,-0.01,0.01,0.01,1,True,0.7102069965852954,1,True,538,960
fixed_pattern,evolutionary_population,population,numpy_online,51,539,0.01,-0.01,-0.01,-1,True,-0.7109772136466945,-1,True,539,960
fixed_pattern,evolutionary_population,population,numpy_online,51,540,-0.01,0.01,0.01,1,True,0.7062301806032605,1,True,540,960
fixed_pattern,evolutionary_population,population,numpy_online,51,541,0.01,-0.01,-0.01,-1,True,-0.7280322277987933,-1,True,541,960
fixed_pattern,evolutionary_population,population,numpy_online,51,542,-0.01,0.01,0.01,1,True,0.6711193150024166,1,True,542,960
fixed_pattern,evolutionary_population,population,numpy_online,51,543,0.01,-0.01,-0.01,-1,True,-0.7485432321302489,-1,True,543,960
fixed_pattern,evolutionary_population,population,numpy_online,51,544,-0.01,0.01,0.01,1,True,0.6407467452608855,1,True,544,960
fixed_pattern,evolutionary_population,population,numpy_online,51,545,0.01,-0.01,-0.01,-1,True,-0.7387542104165578,-1,True,545,960
fixed_pattern,evolutionary_population,population,numpy_online,51,546,-0.01,0.01,0.01,1,True,0.6512673884153163,1,True,546,960
fixed_pattern,evolutionary_population,population,numpy_online,51,547,0.01,-0.01,-0.01,-1,True,-0.7392361304445264,-1,True,547,960
fixed_pattern,evolutionary_population,population,numpy_online,51,548,-0.01,0.01,0.01,1,True,0.7112404706096682,1,True,548,960
fixed_pattern,evolutionary_population,population,numpy_online,51,549,0.01,-0.01,-0.01,-1,True,-0.7463028736767503,-1,True,549,960
fixed_pattern,evolutionary_population,population,numpy_online,51,550,-0.01,0.01,0.01,1,True,0.6345017676593971,1,True,550,960
fixed_pattern,evolutionary_population,population,numpy_online,51,551,0.01,-0.01,-0.01,-1,True,-0.7534884158324375,-1,True,551,960
fixed_pattern,evolutionary_population,population,numpy_online,51,552,-0.01,0.01,0.01,1,True,0.6866274968351465,1,True,552,960
fixed_pattern,evolutionary_population,population,numpy_online,51,553,0.01,-0.01,-0.01,-1,True,-0.6651471889944578,-1,True,553,960
fixed_pattern,evolutionary_population,population,numpy_online,51,554,-0.01,0.01,0.01,1,True,0.6496846525751628,1,True,554,960
fixed_pattern,evolutionary_population,population,numpy_online,51,555,0.01,-0.01,-0.01,-1,True,-0.7652990027912389,-1,True,555,960
fixed_pattern,evolutionary_population,population,numpy_online,51,556,-0.01,0.01,0.01,1,True,0.65668918904296,1,True,556,960
fixed_pattern,evolutionary_population,population,numpy_online,51,557,0.01,-0.01,-0.01,-1,True,-0.6800136430135868,-1,True,557,960
fixed_pattern,evolutionary_population,population,numpy_online,51,558,-0.01,0.01,0.01,1,True,0.6808318386822207,1,True,558,960
fixed_pattern,evolutionary_population,population,numpy_online,51,559,0.01,-0.01,-0.01,-1,True,-0.6904881142496774,-1,True,559,960
fixed_pattern,evolutionary_population,population,numpy_online,51,560,-0.01,0.01,0.01,1,True,0.6304762664041614,1,True,560,960
fixed_pattern,evolutionary_population,population,numpy_online,51,561,0.01,-0.01,-0.01,-1,True,-0.6930542907110793,-1,True,561,960
fixed_pattern,evolutionary_population,population,numpy_online,51,562,-0.01,0.01,0.01,1,True,0.691417392995593,1,True,562,960
fixed_pattern,evolutionary_population,population,numpy_online,51,563,0.01,-0.01,-0.01,-1,True,-0.683454174655137,-1,True,563,960
fixed_pattern,evolutionary_population,population,numpy_online,51,564,-0.01,0.01,0.01,1,True,0.6855825314617596,1,True,564,960
fixed_pattern,evolutionary_population,population,numpy_online,51,565,0.01,-0.01,-0.01,-1,True,-0.7766888074991043,-1,True,565,960
fixed_pattern,evolutionary_population,population,numpy_online,51,566,-0.01,0.01,0.01,1,True,0.6588386614369801,1,True,566,960
fixed_pattern,evolutionary_population,population,numpy_online,51,567,0.01,-0.01,-0.01,-1,True,-0.6818748367556915,-1,True,567,960
fixed_pattern,evolutionary_population,population,numpy_online,51,568,-0.01,0.01,0.01,1,True,0.6582626329358556,1,True,568,960
fixed_pattern,evolutionary_population,population,numpy_online,51,569,0.01,-0.01,-0.01,-1,True,-0.734018406269924,-1,True,569,960
fixed_pattern,evolutionary_population,population,numpy_online,51,570,-0.01,0.01,0.01,1,True,0.6285573223697336,1,True,570,960
fixed_pattern,evolutionary_population,population,numpy_online,51,571,0.01,-0.01,-0.01,-1,True,-0.7855825064677513,-1,True,571,960
fixed_pattern,evolutionary_population,population,numpy_online,51,572,-0.01,0.01,0.01,1,True,0.6692851112530134,1,True,572,960
fixed_pattern,evolutionary_population,population,numpy_online,51,573,0.01,-0.01,-0.01,-1,True,-0.6648434044141783,-1,True,573,960
fixed_pattern,evolutionary_population,population,numpy_online,51,574,-0.01,0.01,0.01,1,True,0.6553432082322059,1,True,574,960
fixed_pattern,evolutionary_population,population,numpy_online,51,575,0.01,-0.01,-0.01,-1,True,-0.6670138302536804,-1,True,575,960
fixed_pattern,evolutionary_population,population,numpy_online,51,576,-0.01,0.01,0.01,1,True,0.7126831674512029,1,True,576,960
fixed_pattern,evolutionary_population,population,numpy_online,51,577,0.01,-0.01,-0.01,-1,True,-0.7667507608869708,-1,True,577,960
fixed_pattern,evolutionary_population,population,numpy_online,51,578,-0.01,0.01,0.01,1,True,0.6664900523097594,1,True,578,960
fixed_pattern,evolutionary_population,population,numpy_online,51,579,0.01,-0.01,-0.01,-1,True,-0.7140435964877494,-1,True,579,960
fixed_pattern,evolutionary_population,population,numpy_online,51,580,-0.01,0.01,0.01,1,True,0.6940100936424556,1,True,580,960
fixed_pattern,evolutionary_population,population,numpy_online,51,581,0.01,-0.01,-0.01,-1,True,-0.6921097896409031,-1,True,581,960
fixed_pattern,evolutionary_population,population,numpy_online,51,582,-0.01,0.01,0.01,1,True,0.6965957234449736,1,True,582,960
fixed_pattern,evolutionary_population,population,numpy_online,51,583,0.01,-0.01,-0.01,-1,True,-0.6832182862265153,-1,True,583,960
fixed_pattern,evolutionary_population,population,numpy_online,51,584,-0.01,0.01,0.01,1,True,0.7044143409476645,1,True,584,960
fixed_pattern,evolutionary_population,population,numpy_online,51,585,0.01,-0.01,-0.01,-1,True,-0.7134684505983453,-1,True,585,960
fixed_pattern,evolutionary_population,population,numpy_online,51,586,-0.01,0.01,0.01,1,True,0.6502061449859263,1,True,586,960
fixed_pattern,evolutionary_population,population,numpy_online,51,587,0.01,-0.01,-0.01,-1,True,-0.7278231228322245,-1,True,587,960
fixed_pattern,evolutionary_population,population,numpy_online,51,588,-0.01,0.01,0.01,1,True,0.6684350851303247,1,True,588,960
fixed_pattern,evolutionary_population,population,numpy_online,51,589,0.01,-0.01,-0.01,-1,True,-0.6926119943062466,-1,True,589,960
fixed_pattern,evolutionary_population,population,numpy_online,51,590,-0.01,0.01,0.01,1,True,0.7013121772965989,1,True,590,960
fixed_pattern,evolutionary_population,population,numpy_online,51,591,0.01,-0.01,-0.01,-1,True,-0.7760454031918467,-1,True,591,960
fixed_pattern,evolutionary_population,population,numpy_online,51,592,-0.01,0.01,0.01,1,True,0.664785886868662,1,True,592,960
fixed_pattern,evolutionary_population,population,numpy_online,51,593,0.01,-0.01,-0.01,-1,True,-0.7283132714845462,-1,True,593,960
fixed_pattern,evolutionary_population,population,numpy_online,51,594,-0.01,0.01,0.01,1,True,0.679603016390461,1,True,594,960
fixed_pattern,evolutionary_population,population,numpy_online,51,595,0.01,-0.01,-0.01,-1,True,-0.6986773926220595,-1,True,595,960
fixed_pattern,evolutionary_population,population,numpy_online,51,596,-0.01,0.01,0.01,1,True,0.5578901929153359,1,True,596,960
fixed_pattern,evolutionary_population,population,numpy_online,51,597,0.01,-0.01,-0.01,-1,True,-0.7391793303432284,-1,True,597,960
fixed_pattern,evolutionary_population,population,numpy_online,51,598,-0.01,0.01,0.01,1,True,0.5982678772451967,1,True,598,960
fixed_pattern,evolutionary_population,population,numpy_online,51,599,0.01,-0.01,-0.01,-1,True,-0.7826313307432791,-1,True,599,960
fixed_pattern,evolutionary_population,population,numpy_online,51,600,-0.01,0.01,0.01,1,True,0.6006477160618839,1,True,600,960
fixed_pattern,evolutionary_population,population,numpy_online,51,601,0.01,-0.01,-0.01,-1,True,-0.7566478734702827,-1,True,601,960
fixed_pattern,evolutionary_population,population,numpy_online,51,602,-0.01,0.01,0.01,1,True,0.6726586981486928,1,True,602,960
fixed_pattern,evolutionary_population,population,numpy_online,51,603,0.01,-0.01,-0.01,-1,True,-0.737034426685783,-1,True,603,960
fixed_pattern,evolutionary_population,population,numpy_online,51,604,-0.01,0.01,0.01,1,True,0.6142720418788691,1,True,604,960
fixed_pattern,evolutionary_population,population,numpy_online,51,605,0.01,-0.01,-0.01,-1,True,-0.7781697497391669,-1,True,605,960
fixed_pattern,evolutionary_population,population,numpy_online,51,606,-0.01,0.01,0.01,1,True,0.6647216419159132,1,True,606,960
fixed_pattern,evolutionary_population,population,numpy_online,51,607,0.01,-0.01,-0.01,-1,True,-0.7705986670335736,-1,True,607,960
fixed_pattern,evolutionary_population,population,numpy_online,51,608,-0.01,0.01,0.01,1,True,0.7096934104269286,1,True,608,960
fixed_pattern,evolutionary_population,population,numpy_online,51,609,0.01,-0.01,-0.01,-1,True,-0.7554708205476522,-1,True,609,960
fixed_pattern,evolutionary_population,population,numpy_online,51,610,-0.01,0.01,0.01,1,True,0.6806769601934644,1,True,610,960
fixed_pattern,evolutionary_population,population,numpy_online,51,611,0.01,-0.01,-0.01,-1,True,-0.728844099845848,-1,True,611,960
fixed_pattern,evolutionary_population,population,numpy_online,51,612,-0.01,0.01,0.01,1,True,0.6463572735476053,1,True,612,960
fixed_pattern,evolutionary_population,population,numpy_online,51,613,0.01,-0.01,-0.01,-1,True,-0.7560590142851158,-1,True,613,960
fixed_pattern,evolutionary_population,population,numpy_online,51,614,-0.01,0.01,0.01,1,True,0.6968439416400745,1,True,614,960
fixed_pattern,evolutionary_population,population,numpy_online,51,615,0.01,-0.01,-0.01,-1,True,-0.7013241970857746,-1,True,615,960
fixed_pattern,evolutionary_population,population,numpy_online,51,616,-0.01,0.01,0.01,1,True,0.666038852051365,1,True,616,960
fixed_pattern,evolutionary_population,population,numpy_online,51,617,0.01,-0.01,-0.01,-1,True,-0.6844375412941546,-1,True,617,960
fixed_pattern,evolutionary_population,population,numpy_online,51,618,-0.01,0.01,0.01,1,True,0.7158141707639674,1,True,618,960
fixed_pattern,evolutionary_population,population,numpy_online,51,619,0.01,-0.01,-0.01,-1,True,-0.7584032906393461,-1,True,619,960
fixed_pattern,evolutionary_population,population,numpy_online,51,620,-0.01,0.01,0.01,1,True,0.6391455905461803,1,True,620,960
fixed_pattern,evolutionary_population,population,numpy_online,51,621,0.01,-0.01,-0.01,-1,True,-0.7033049818990869,-1,True,621,960
fixed_pattern,evolutionary_population,population,numpy_online,51,622,-0.01,0.01,0.01,1,True,0.6403562167611997,1,True,622,960
fixed_pattern,evolutionary_population,population,numpy_online,51,623,0.01,-0.01,-0.01,-1,True,-0.7442539783697165,-1,True,623,960
fixed_pattern,evolutionary_population,population,numpy_online,51,624,-0.01,0.01,0.01,1,True,0.6708198374645797,1,True,624,960
fixed_pattern,evolutionary_population,population,numpy_online,51,625,0.01,-0.01,-0.01,-1,True,-0.7501137598321788,-1,True,625,960
fixed_pattern,evolutionary_population,population,numpy_online,51,626,-0.01,0.01,0.01,1,True,0.6601641239569482,1,True,626,960
fixed_pattern,evolutionary_population,population,numpy_online,51,627,0.01,-0.01,-0.01,-1,True,-0.6983686762753971,-1,True,627,960
fixed_pattern,evolutionary_population,population,numpy_online,51,628,-0.01,0.01,0.01,1,True,0.6555841946283661,1,True,628,960
fixed_pattern,evolutionary_population,population,numpy_online,51,629,0.01,-0.01,-0.01,-1,True,-0.7110898897553205,-1,True,629,960
fixed_pattern,evolutionary_population,population,numpy_online,51,630,-0.01,0.01,0.01,1,True,0.6674542955839861,1,True,630,960
fixed_pattern,evolutionary_population,population,numpy_online,51,631,0.01,-0.01,-0.01,-1,True,-0.6050989445141657,-1,True,631,960
fixed_pattern,evolutionary_population,population,numpy_online,51,632,-0.01,0.01,0.01,1,True,0.6042316109691209,1,True,632,960
fixed_pattern,evolutionary_population,population,numpy_online,51,633,0.01,-0.01,-0.01,-1,True,-0.7119032176801989,-1,True,633,960
fixed_pattern,evolutionary_population,population,numpy_online,51,634,-0.01,0.01,0.01,1,True,0.6461893432309314,1,True,634,960
fixed_pattern,evolutionary_population,population,numpy_online,51,635,0.01,-0.01,-0.01,-1,True,-0.7378275235873487,-1,True,635,960
fixed_pattern,evolutionary_population,population,numpy_online,51,636,-0.01,0.01,0.01,1,True,0.6440573228107646,1,True,636,960
fixed_pattern,evolutionary_population,population,numpy_online,51,637,0.01,-0.01,-0.01,-1,True,-0.7293759687038184,-1,True,637,960
fixed_pattern,evolutionary_population,population,numpy_online,51,638,-0.01,0.01,0.01,1,True,0.672180439243877,1,True,638,960
fixed_pattern,evolutionary_population,population,numpy_online,51,639,0.01,-0.01,-0.01,-1,True,-0.7403735410694168,-1,True,639,960
fixed_pattern,evolutionary_population,population,numpy_online,51,640,-0.01,0.01,0.01,1,True,0.6328317898384075,1,True,640,960
fixed_pattern,evolutionary_population,population,numpy_online,51,641,0.01,-0.01,-0.01,-1,True,-0.7585890682478641,-1,True,641,960
fixed_pattern,evolutionary_population,population,numpy_online,51,642,-0.01,0.01,0.01,1,True,0.6588651914597385,1,True,642,960
fixed_pattern,evolutionary_population,population,numpy_online,51,643,0.01,-0.01,-0.01,-1,True,-0.7022683336839284,-1,True,643,960
fixed_pattern,evolutionary_population,population,numpy_online,51,644,-0.01,0.01,0.01,1,True,0.6852662236193475,1,True,644,960
fixed_pattern,evolutionary_population,population,numpy_online,51,645,0.01,-0.01,-0.01,-1,True,-0.7152719632893734,-1,True,645,960
fixed_pattern,evolutionary_population,population,numpy_online,51,646,-0.01,0.01,0.01,1,True,0.6642101361186519,1,True,646,960
fixed_pattern,evolutionary_population,population,numpy_online,51,647,0.01,-0.01,-0.01,-1,True,-0.781118144652317,-1,True,647,960
fixed_pattern,evolutionary_population,population,numpy_online,51,648,-0.01,0.01,0.01,1,True,0.7026837026742231,1,True,648,960
fixed_pattern,evolutionary_population,population,numpy_online,51,649,0.01,-0.01,-0.01,-1,True,-0.7336189641705099,-1,True,649,960
