task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,408,0.0,0.0,0.0,0,False,0.28582226218038087,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,409,0.0,-0.01,0.0,0,False,0.2635401479872205,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,410,0.0,0.0,0.0,0,False,-0.03320839146921335,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,411,0.0,0.0,0.0,0,False,-0.030628877341572214,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,412,0.0,0.0,0.0,0,False,-0.029965762705399884,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,413,-0.009270192481535107,0.0,0.01,1,True,-0.05612183595996106,-1,False,417,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,414,0.0,0.0,0.0,0,False,-0.03989602964523906,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,415,0.0,0.0,0.0,0,False,-0.04325376704548537,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,416,0.0,0.0,0.0,0,False,-0.04092700388850952,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,417,0.0,0.01,0.0,0,False,-0.033866098128570235,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,418,0.0,0.0,0.0,0,False,0.2368427213129135,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,419,0.0,0.0,0.0,0,False,0.24276200972489106,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,420,0.0033820117036772847,0.0,-0.01,-1,True,0.20672683639682743,1,False,424,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,421,0.0,0.0,0.0,0,False,0.21693409534846134,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,422,0.0,0.0,0.0,0,False,0.23156670788436956,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,423,0.0,0.0,0.0,0,False,0.24118163228863676,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,424,0.0,-0.01,0.0,0,False,0.24165668758781683,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,425,0.0,0.0,0.0,0,False,-0.07873751780800517,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,426,0.0,0.0,0.0,0,False,-0.07757565041113294,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,427,-0.013148895073904357,0.0,-0.01,-1,True,-0.05575121327154734,-1,True,430,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,428,0.0,0.0,0.0,0,False,-0.05592383164056268,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,429,0.0,0.0,0.0,0,False,-0.09455777718121934,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,430,0.0,-0.01,0.0,0,False,-0.10780977802042517,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,431,0.0,0.0,0.0,0,False,-0.29856096438762164,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,432,0.0,0.0,0.0,0,False,-0.30044851785662186,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,433,0.0,0.0,0.0,0,False,-0.3044595479936146,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,434,-0.009890406172590533,0.0,0.01,1,True,-0.30549715253312043,-1,False,437,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,435,0.0,0.0,0.0,0,False,-0.3044970131067463,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,436,0.0,0.0,0.0,0,False,-0.31887884731365024,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,437,0.0,0.01,0.0,0,False,-0.3061055603999645,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,438,0.0,0.0,0.0,0,False,0.007704163940920517,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,439,0.0,0.0,0.0,0,False,0.01528905347211004,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,440,0.0,0.0,0.0,0,False,0.01858497413050082,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,441,-0.008242272257014792,0.0,-0.01,-1,True,0.051532703663344545,1,False,444,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,442,0.0,0.0,0.0,0,False,0.04437148073546168,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,443,0.0,0.0,0.0,0,False,0.011464202196108813,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,444,0.0,-0.01,0.0,0,False,-0.0023065873633297397,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,445,0.0,0.0,0.0,0,False,-0.25175024204512664,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,446,0.0,0.0,0.0,0,False,-0.2522091837488553,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,447,0.0,0.0,0.0,0,False,-0.2542515859839812,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,448,0.007139510111910875,0.0,-0.01,-1,True,-0.28007885898863943,-1,True,451,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,449,0.0,0.0,0.0,0,False,-0.2694160033043615,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,450,0.0,0.0,0.0,0,False,-0.24848342599709008,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,451,0.0,-0.01,0.0,0,False,-0.24987700115132033,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,452,0.0,0.0,0.0,0,False,-0.42444253307239355,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,453,0.0,0.0,0.0,0,False,-0.42780638730627396,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,454,0.0,0.0,0.0,0,False,-0.427939474800807,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,455,0.006993506879618963,0.0,0.01,1,True,-0.45366278271348975,-1,False,459,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,456,0.0,0.0,0.0,0,False,-0.43348712656006205,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,457,0.0,0.0,0.0,0,False,-0.4039723857811523,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,458,0.0,0.0,0.0,0,False,-0.40798811083203274,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,459,0.0,0.01,0.0,0,False,-0.4193606068370869,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,460,0.0,0.0,0.0,0,False,-0.0686505388442604,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,461,0.0,0.0,0.0,0,False,-0.06877966553690144,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,462,0.012244893452388075,0.0,-0.01,-1,True,-0.07123642021262384,-1,True,465,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,463,0.0,0.0,0.0,0,False,-0.07758755535383388,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,464,0.0,0.0,0.0,0,False,-0.05831978224399255,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,465,0.0,-0.01,0.0,0,False,-0.047099949713264117,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,466,0.0,0.0,0.0,0,False,-0.27995974095965925,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,467,0.0,0.0,0.0,0,False,-0.28791792320999837,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,468,0.0,0.0,0.0,0,False,-0.2903823028611503,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,469,-0.012949555963312032,0.0,0.01,1,True,-0.277117584554057,-1,False,474,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,470,0.0,0.0,0.0,0,False,-0.2751140827661883,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,471,0.0,0.0,0.0,0,False,-0.2972144555179132,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,472,0.0,0.0,0.0,0,False,-0.28246783926174746,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,473,0.0,0.0,0.0,0,False,-0.27959847283648387,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,474,0.0,0.01,0.0,0,False,-0.28244283947366855,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,475,0.0,0.0,0.0,0,False,-0.0007026901825455997,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,476,0.0,0.0,0.0,0,False,0.004012142058834047,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,477,0.0,0.0,0.0,0,False,0.007665082529765269,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,478,0.0,0.0,0.0,0,False,0.01051893119724902,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,479,0.0,0.0,0.0,0,False,0.01272835437864216,1,False,-1,480
