task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,385,0.004558883881767991,0.0,0.01,1,True,-188.65329029176232,-1,False,389,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,386,0.0,0.0,0.0,0,False,-190.07882117432308,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,387,0.0,0.0,0.0,0,False,-186.7212954790802,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,388,0.0,0.0,0.0,0,False,-187.1533433934794,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,389,0.0,0.01,0.0,0,False,-189.8151604326888,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,390,0.0,0.0,0.0,0,False,-192.26460367313018,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,391,0.0,0.0,0.0,0,False,-194.52468031413815,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,392,0.010560673928144734,0.0,0.01,1,True,-192.06387618064048,-1,False,395,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,393,0.0,0.0,0.0,0,False,-190.01900208536975,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,394,0.0,0.0,0.0,0,False,-185.7221865413309,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,395,0.0,0.01,0.0,0,False,-187.61421949464201,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,396,0.0,0.0,0.0,0,False,-190.54830712172208,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,397,0.0,0.0,0.0,0,False,-193.23879837383953,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,398,0.0,0.0,0.0,0,False,-195.71263455823606,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,399,-0.01143594861982089,0.0,-0.01,-1,True,-193.9866130677402,-1,True,404,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,400,0.0,0.0,0.0,0,False,-192.67479111410768,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,401,0.0,0.0,0.0,0,False,-195.00569361639657,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,402,0.0,0.0,0.0,0,False,-190.34266052267228,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,403,0.0,0.0,0.0,0,False,-193.29105753018737,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,404,0.0,-0.01,0.0,0,False,-195.99832946301797,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,405,0.0,0.0,0.0,0,False,-198.49039311183788,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,406,-0.008660410614408197,0.0,-0.01,-1,True,-196.7241856565667,-1,True,409,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,407,0.0,0.0,0.0,0,False,-195.13603755665466,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,408,0.0,0.0,0.0,0,False,-199.31581212009257,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,409,0.0,-0.01,0.0,0,False,-194.44548972572193,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,410,0.0,0.0,0.0,0,False,-197.3079448486634,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,411,0.0,0.0,0.0,0,False,-199.93639273377025,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,412,0.0,0.0,0.0,0,False,-202.35622254094199,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,413,-0.009270192481535107,0.0,0.01,1,True,-200.4856561078443,-1,False,417,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,414,0.0,0.0,0.0,0,False,-198.8005243854999,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,415,0.0,0.0,0.0,0,False,-202.9771988772682,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,416,0.0,0.0,0.0,0,False,-197.97278548841248,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,417,0.0,0.01,0.0,0,False,-200.80543560041554,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,418,0.0,0.0,0.0,0,False,-203.4052474151033,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,419,0.0,0.0,0.0,0,False,-205.79776033552312,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,420,0.0033820117036772847,0.0,-0.01,-1,True,-208.77749173074932,-1,True,424,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,421,0.0,0.0,0.0,0,False,-208.8196990170877,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,422,0.0,0.0,0.0,0,False,-206.75495965875996,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,423,0.0,0.0,0.0,0,False,-208.74938703465313,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,424,0.0,-0.01,0.0,0,False,-210.84921088706776,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,425,0.0,0.0,0.0,0,False,-212.7948188847246,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,426,0.0,0.0,0.0,0,False,-214.60251760162495,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,427,-0.013148895073904357,0.0,-0.01,-1,True,-212.10482482010008,-1,True,430,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,428,0.0,0.0,0.0,0,False,-207.91944294509793,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,429,0.0,0.0,0.0,0,False,-210.01227921278138,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,430,0.0,-0.01,0.0,0,False,-204.7422574388527,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,431,0.0,0.0,0.0,0,False,-207.54132921015645,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,432,0.0,0.0,0.0,0,False,-210.11278381624572,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,433,0.0,0.0,0.0,0,False,-212.4810968609579,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,434,-0.009890406172590533,0.0,0.01,1,True,-210.42647671942956,-1,False,437,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,435,0.0,0.0,0.0,0,False,-208.82914217630346,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,436,0.0,0.0,0.0,0,False,-210.85055518556086,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,437,0.0,0.01,0.0,0,False,-205.70999371555325,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,438,0.0,0.0,0.0,0,False,-208.72026092429684,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,439,0.0,0.0,0.0,0,False,-211.47921009198814,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,440,0.0,0.0,0.0,0,False,-214.0141864645679,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,441,-0.008242272257014792,0.0,-0.01,-1,True,-212.0769827694933,-1,True,444,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,442,0.0,0.0,0.0,0,False,-210.0884999161895,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,443,0.0,0.0,0.0,0,False,-214.53915896032848,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,444,0.0,-0.01,0.0,0,False,-209.2513875078733,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,445,0.0,0.0,0.0,0,False,-212.21744993638293,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,446,0.0,0.0,0.0,0,False,-214.93557321220464,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,447,0.0,0.0,0.0,0,False,-217.43288995096108,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,448,0.007139510111910875,0.0,-0.01,-1,True,-214.97648426823082,-1,True,451,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,449,0.0,0.0,0.0,0,False,-214.88724041839828,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,450,0.0,0.0,0.0,0,False,-209.30925170646086,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,451,0.0,-0.01,0.0,0,False,-210.35485520361905,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,452,0.0,0.0,0.0,0,False,-213.48948246693783,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,453,0.0,0.0,0.0,0,False,-216.3639591391033,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,454,0.0,0.0,0.0,0,False,-219.00566466168334,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,455,0.006993506879618963,0.0,0.01,1,True,-216.62569892033608,-1,False,459,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,456,0.0,0.0,0.0,0,False,-216.63771611694239,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,457,0.0,0.0,0.0,0,False,-211.08485983395488,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,458,0.0,0.0,0.0,0,False,-212.23247767543802,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,459,0.0,0.01,0.0,0,False,-215.4868681852422,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,460,0.0,0.0,0.0,0,False,-218.4677641821504,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,461,0.0,0.0,0.0,0,False,-221.20406575514386,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,462,0.012244893452388075,0.0,-0.01,-1,True,-218.3719873471233,-1,True,465,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,463,0.0,0.0,0.0,0,False,-217.07366766919446,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,464,0.0,0.0,0.0,0,False,-212.0938302707113,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,465,0.0,-0.01,0.0,0,False,-214.90928117147462,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,466,0.0,0.0,0.0,0,False,-218.19756709285048,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,467,0.0,0.0,0.0,0,False,-221.20420450998697,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,468,0.0,0.0,0.0,0,False,-223.95985666272566,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,469,-0.012949555963312032,0.0,0.01,1,True,-221.9915068018973,-1,False,474,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,470,0.0,0.0,0.0,0,False,-218.09230369322947,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,471,0.0,0.0,0.0,0,False,-220.9358629230929,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,472,0.0,0.0,0.0,0,False,-215.7651188753906,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,473,0.0,0.0,0.0,0,False,-219.23437841611528,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,474,0.0,0.01,0.0,0,False,-222.4058941168483,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,475,0.0,0.0,0.0,0,False,-225.3115517286113,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,476,0.0,0.0,0.0,0,False,-227.97952693573978,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,477,0.0,0.0,0.0,0,False,-230.43476655186095,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,478,0.0,0.0,0.0,0,False,-232.6993995407544,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,479,0.0,0.0,0.0,0,False,-234.7930891831178,-1,False,-1,480
