task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,49,445,0.0,0.0,0.0,0,False,0.057156738549471495,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,446,0.0,0.0,0.0,0,False,0.10354545970344248,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,447,0.0,-0.01,0.0,0,False,0.2910988925861779,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,448,0.0,0.0,0.0,0,False,0.05462596212911197,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,449,0.0,0.0,0.0,0,False,0.05462596212911197,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,450,0.010241878662782821,0.0,-0.01,-1,True,-0.7601111872508854,-1,True,453,480
sensor_control,evolutionary_population,population,numpy_online,49,451,0.0,0.0,0.0,0,False,0.09201087982656897,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,452,0.0,0.0,0.0,0,False,0.11906198542147489,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,453,0.0,-0.01,0.0,0,False,0.2398202118167355,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,454,0.0,0.0,0.0,0,False,0.07936703478745931,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,455,0.0,0.0,0.0,0,False,0.07936703478745931,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,456,0.009306306292305135,0.0,-0.01,-1,True,-0.7423345835685271,-1,True,459,480
sensor_control,evolutionary_population,population,numpy_online,49,457,0.0,0.0,0.0,0,False,0.1210156911543491,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,458,0.0,0.0,0.0,0,False,0.11600777155704232,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,459,0.0,-0.01,0.0,0,False,0.2759430505571167,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,460,0.0,0.0,0.0,0,False,-0.057631171987311124,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,461,0.0,0.0,0.0,0,False,-0.057631171987311124,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,462,0.01024277471508923,0.0,-0.01,-1,True,-0.7737655233747555,-1,True,465,480
sensor_control,evolutionary_population,population,numpy_online,49,463,0.0,0.0,0.0,0,False,0.05784431549089541,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,464,0.0,0.0,0.0,0,False,0.045942017896346055,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,465,0.0,-0.01,0.0,0,False,0.07450465968619427,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,466,0.0,0.0,0.0,0,False,-0.028600671050183983,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,467,0.0,0.0,0.0,0,False,-0.028600671050183983,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,468,0.010716667476838436,0.0,-0.01,-1,True,-0.8165362076920737,-1,True,471,480
sensor_control,evolutionary_population,population,numpy_online,49,469,0.0,0.0,0.0,0,False,0.07050109801974729,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,470,0.0,0.0,0.0,0,False,0.06719860610709588,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,471,0.0,-0.01,0.0,0,False,0.2016312870372472,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,472,0.0,0.0,0.0,0,False,-0.11777144343630548,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,473,0.0,0.0,0.0,0,False,-0.11777144343630548,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,474,0.010726176827270187,0.0,-0.01,-1,True,-0.801354904147559,-1,True,477,480
sensor_control,evolutionary_population,population,numpy_online,49,475,0.0,0.0,0.0,0,False,0.04174072922097051,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,476,0.0,0.0,0.0,0,False,0.04038313131568848,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,477,0.0,-0.01,0.0,0,False,0.08695412067340444,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,478,0.0,0.0,0.0,0,False,-0.05682138385024992,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,479,0.0,0.0,0.0,0,False,-0.05682138385024992,-1,False,-1,480
