task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,43,785,0.0,0.0,0.0,0,False,0.5020590552430997,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,786,0.0,0.0,0.0,0,False,-0.48689245646207246,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,787,0.0,0.0,0.0,0,False,0.14627191559025698,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.042422104499767486,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,789,0.0,0.01,0.0,0,False,-0.042422104499767486,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.03408467902368798,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,791,-0.013163101856010374,0.0,0.01,1,True,0.9501235837447997,1,True,795,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,792,0.0,0.0,0.0,0,False,0.7055907843337174,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.6324374549062506,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,794,0.0,0.0,0.0,0,False,0.17071867636468854,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,795,0.0,0.01,0.0,0,False,-0.03408467902368798,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.0430402120608502,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.0430402120608502,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,798,0.011803157863846461,0.0,-0.01,-1,True,-0.8758863653100994,-1,True,802,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.6841272393409564,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,800,0.0,0.0,0.0,0,False,0.5177278553099987,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,801,0.0,0.0,0.0,0,False,-0.36404460002342853,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,802,0.0,-0.01,0.0,0,False,-0.0430402120608502,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.07964152965029554,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,804,0.0,0.0,0.0,0,False,-0.07964152965029554,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,805,-0.0105358121175477,0.0,0.01,1,True,0.8643040373961788,1,True,808,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,806,0.0,0.0,0.0,0,False,0.5445798726033926,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,807,0.0,0.0,0.0,0,False,-0.5743126613188106,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,808,0.0,0.01,0.0,0,False,0.21242005893854582,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.07869603964062392,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,810,0.0,0.0,0.0,0,False,-0.07869603964062392,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.07869603964062392,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,812,0.011045773683357928,0.0,-0.01,-1,True,-0.8618784799747945,-1,True,816,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,813,0.0,0.0,0.0,0,False,-0.6691911676777959,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,814,0.0,0.0,0.0,0,False,0.46060745015217475,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.345801288223157,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,816,0.0,-0.01,0.0,0,False,-0.07869603964062392,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.03349229720318602,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.03349229720318602,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,819,0.009270563219980894,0.0,-0.01,-1,True,-0.7708047107515138,-1,True,824,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.5860671917642597,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,821,0.0,0.0,0.0,0,False,0.4409789351723177,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,822,0.0,0.0,0.0,0,False,-0.24530309929104935,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.03349229720318602,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,824,0.0,-0.01,0.0,0,False,-0.03349229720318602,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,825,0.0,0.0,0.0,0,False,-0.06037499892355985,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,826,-0.01213565672728045,0.0,-0.01,-1,True,0.9099280132725557,1,False,830,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,827,0.0,0.0,0.0,0,False,0.5884145450743121,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,828,0.0,0.0,0.0,0,False,-0.6250448035947744,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,829,0.0,0.0,0.0,0,False,0.2544656765343766,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,830,0.0,-0.01,0.0,0,False,-0.06037499892355985,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,831,0.0,0.0,0.0,0,False,-0.07660290461406626,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.07660290461406626,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,833,-0.012960323025160262,0.0,-0.01,-1,True,0.9223553224581209,1,False,837,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,834,0.0,0.0,0.0,0,False,0.6224787845892954,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.6475853868038519,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,836,0.0,0.0,0.0,0,False,0.2550308143473008,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,837,0.0,-0.01,0.0,0,False,-0.07660290461406626,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,838,0.0,0.0,0.0,0,False,-0.0537059553989895,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.0537059553989895,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,840,0.016068921110991837,0.0,-0.01,-1,True,-0.9437530606668961,-1,True,844,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.7831489001979435,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,842,0.0,0.0,0.0,0,False,0.666089666328072,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,843,0.0,0.0,0.0,0,False,-0.39741585467840257,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,844,0.0,-0.01,0.0,0,False,-0.0537059553989895,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.06795735948779977,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,846,0.0,0.0,0.0,0,False,-0.06795735948779977,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,847,0.014281331239021366,0.0,0.01,1,True,-0.9263007520034185,-1,False,851,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.7664137988899655,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,849,0.0,0.0,0.0,0,False,0.6043821619236975,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.37711444267404315,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,851,0.0,0.01,0.0,0,False,-0.06795735948779977,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,852,0.0,0.0,0.0,0,False,-0.08708426059451548,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.08708426059451548,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,854,0.013083268239986443,0.0,-0.01,-1,True,-0.9081028383858794,-1,True,857,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,855,0.0,0.0,0.0,0,False,-0.751761195422765,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,856,0.0,0.0,0.0,0,False,0.5305286188818931,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,857,0.0,-0.01,0.0,0,False,-0.40978820482945655,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,858,0.0,0.0,0.0,0,False,-0.05649179028240266,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.05649179028240266,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.05649179028240266,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,861,-0.011986103405263952,0.0,0.01,1,True,0.9002617597389749,1,True,865,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,862,0.0,0.0,0.0,0,False,0.5703235614504635,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.6179794946531172,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,864,0.0,0.0,0.0,0,False,0.28815065508856774,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,865,0.0,0.01,0.0,0,False,-0.05649179028240266,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.0415793300970627,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,867,0.0,0.0,0.0,0,False,-0.0415793300970627,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,868,-0.009459959699280835,0.0,0.01,1,True,0.8457022976103935,1,True,872,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,869,0.0,0.0,0.0,0,False,0.5343656139504314,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,870,0.0,0.0,0.0,0,False,-0.4981724804710699,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,871,0.0,0.0,0.0,0,False,0.18239174805029282,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,872,0.0,0.01,0.0,0,False,-0.0415793300970627,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,873,0.0,0.0,0.0,0,False,-0.02487033518369497,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.02487033518369497,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,875,0.007902412706403072,0.0,-0.01,-1,True,-0.7205842907634827,-1,True,879,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,876,0.0,0.0,0.0,0,False,-0.505804342581254,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,877,0.0,0.0,0.0,0,False,0.3855901413745782,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,878,0.0,0.0,0.0,0,False,-0.21911176060078316,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,879,0.0,-0.01,0.0,0,False,-0.02487033518369497,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,880,0.0,0.0,0.0,0,False,-0.057880460922483244,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,881,0.0,0.0,0.0,0,False,-0.057880460922483244,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,882,-0.008183992972820202,0.0,0.01,1,True,0.7814383304599128,1,True,887,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,883,0.0,0.0,0.0,0,False,0.4334141904516557,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,884,0.0,0.0,0.0,0,False,-0.46426413768005714,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,885,0.0,0.0,0.0,0,False,0.17293346886573752,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,886,0.0,0.0,0.0,0,False,-0.057880460922483244,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,887,0.0,0.01,0.0,0,False,-0.057880460922483244,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,888,0.0,0.0,0.0,0,False,-0.06005114512385525,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,889,-0.009222346363420977,0.0,0.01,1,True,0.8190081035769367,1,True,893,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,890,0.0,0.0,0.0,0,False,0.4957985703427758,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,891,0.0,0.0,0.0,0,False,-0.5133496988132402,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,892,0.0,0.0,0.0,0,False,0.20731529276041283,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,893,0.0,0.01,0.0,0,False,-0.06005114512385525,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,894,0.0,0.0,0.0,0,False,-0.05898453801783734,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,895,0.0,0.0,0.0,0,False,-0.05898453801783734,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,896,-0.012299044434365585,0.0,0.01,1,True,0.9103646353911365,1,True,899,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,897,0.0,0.0,0.0,0,False,0.619219247541217,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,898,0.0,0.0,0.0,0,False,-0.6305785198955062,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,899,0.0,0.01,0.0,0,False,0.2681999774316631,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,900,0.0,0.0,0.0,0,False,-0.055030249559023206,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,901,0.0,0.0,0.0,0,False,-0.055030249559023206,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,902,0.0,0.0,0.0,0,False,-0.055030249559023206,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,903,-0.008966109862201331,0.0,-0.01,-1,True,0.824429134750444,1,False,907,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,904,0.0,0.0,0.0,0,False,0.485795073942847,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,905,0.0,0.0,0.0,0,False,-0.4947201894474273,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,906,0.0,0.0,0.0,0,False,0.14920408277117667,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,907,0.0,-0.01,0.0,0,False,-0.055030249559023206,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,908,0.0,0.0,0.0,0,False,-0.035236752227578716,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,909,0.0,0.0,0.0,0,False,-0.035236752227578716,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,910,-0.013534903468287668,0.0,-0.01,-1,True,0.9382499554127648,1,False,913,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,911,0.0,0.0,0.0,0,False,0.6879860557016668,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,912,0.0,0.0,0.0,0,False,-0.6485576257210395,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,913,0.0,-0.01,0.0,0,False,0.2670692334584231,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,914,0.0,0.0,0.0,0,False,-0.05365354102051479,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,915,0.0,0.0,0.0,0,False,-0.05365354102051479,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,916,0.0,0.0,0.0,0,False,-0.05365354102051479,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,917,0.012797969846748523,0.0,0.01,1,True,-0.9061594097118748,-1,False,922,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,918,0.0,0.0,0.0,0,False,-0.7137590261423201,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,919,0.0,0.0,0.0,0,False,0.5634377241836592,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,920,0.0,0.0,0.0,0,False,-0.3268503769926321,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,921,0.0,0.0,0.0,0,False,-0.05365354102051479,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,922,0.0,0.01,0.0,0,False,-0.05365354102051479,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,923,0.0,0.0,0.0,0,False,-0.06886631914390977,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,924,-0.006705775642641552,0.0,-0.01,-1,True,0.635835893312974,1,False,927,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,925,0.0,0.0,0.0,0,False,0.37652608830132905,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,926,0.0,0.0,0.0,0,False,-0.4027885356393063,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,927,0.0,-0.01,0.0,0,False,0.18291376706505613,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,928,0.0,0.0,0.0,0,False,-0.04217053998824137,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,929,0.0,0.0,0.0,0,False,-0.04217053998824137,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,930,0.0,0.0,0.0,0,False,-0.04217053998824137,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,931,0.01172302464420159,0.0,-0.01,-1,True,-0.8702028135827408,-1,True,936,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,932,0.0,0.0,0.0,0,False,-0.6911553938005481,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,933,0.0,0.0,0.0,0,False,0.5273495609960583,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,934,0.0,0.0,0.0,0,False,-0.2724505531060032,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,935,0.0,0.0,0.0,0,False,-0.04217053998824137,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,936,0.0,-0.01,0.0,0,False,-0.04217053998824137,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,937,0.0,0.0,0.0,0,False,-0.04209053309960957,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,938,-0.01104547877019999,0.0,-0.01,-1,True,0.8795598804598924,1,False,943,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,939,0.0,0.0,0.0,0,False,0.5889712134309997,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,940,0.0,0.0,0.0,0,False,-0.5691814948127316,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,941,0.0,0.0,0.0,0,False,0.3232348290244815,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,942,0.0,0.0,0.0,0,False,-0.04209053309960957,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,943,0.0,-0.01,0.0,0,False,-0.04209053309960957,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,944,0.0,0.0,0.0,0,False,-0.08262066483830946,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,945,0.010216643173777563,0.0,0.01,1,True,-0.822916848023614,-1,False,950,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,946,0.0,0.0,0.0,0,False,-0.6605016752574422,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,947,0.0,0.0,0.0,0,False,0.41225088241260444,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,948,0.0,0.0,0.0,0,False,-0.38033417494685606,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,949,0.0,0.0,0.0,0,False,-0.08262066483830946,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,950,0.0,0.01,0.0,0,False,-0.08262066483830946,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,951,0.0,0.0,0.0,0,False,-0.03817957519249198,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,952,-0.009781666216656227,0.0,0.01,1,True,0.8386095555309714,1,True,957,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,953,0.0,0.0,0.0,0,False,0.5351934511581563,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,954,0.0,0.0,0.0,0,False,-0.5218449358008819,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,955,0.0,0.0,0.0,0,False,0.23906147225305238,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,956,0.0,0.0,0.0,0,False,-0.03817957519249198,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,957,0.0,0.01,0.0,0,False,-0.03817957519249198,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,958,0.0,0.0,0.0,0,False,-0.04159056077099503,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,959,0.006667431452645256,0.0,-0.01,-1,True,-0.6461925294538982,-1,True,962,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,960,0.0,0.0,0.0,0,False,-0.4518398171790087,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,961,0.0,0.0,0.0,0,False,0.31519381975193506,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,962,0.0,-0.01,0.0,0,False,-0.1752074152329423,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,963,0.0,0.0,0.0,0,False,-0.05878667961167213,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,964,0.0,0.0,0.0,0,False,-0.05878667961167213,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,965,0.0,0.0,0.0,0,False,-0.05878667961167213,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,966,0.010799010843291889,0.0,-0.01,-1,True,-0.8638613483071611,-1,True,969,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,967,0.0,0.0,0.0,0,False,-0.6327000275273258,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,968,0.0,0.0,0.0,0,False,0.4739381848428503,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,969,0.0,-0.01,0.0,0,False,-0.31871350164934287,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,970,0.0,0.0,0.0,0,False,-0.019220862843537294,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,971,0.0,0.0,0.0,0,False,-0.019220862843537294,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,972,0.0,0.0,0.0,0,False,-0.019220862843537294,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,973,-0.007444963640485822,0.0,0.01,1,True,0.7334074790228434,1,True,976,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,974,0.0,0.0,0.0,0,False,0.4443380349848848,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,975,0.0,0.0,0.0,0,False,-0.4109894657813879,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,976,0.0,0.01,0.0,0,False,0.20065663858161248,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,977,0.0,0.0,0.0,0,False,-0.05282205041583965,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,978,0.0,0.0,0.0,0,False,-0.05282205041583965,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,979,0.0,0.0,0.0,0,False,-0.05282205041583965,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,980,-0.007413989250237498,0.0,-0.01,-1,True,0.7168858041197238,1,False,984,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,981,0.0,0.0,0.0,0,False,0.3914196288531414,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,982,0.0,0.0,0.0,0,False,-0.4296063423491358,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,983,0.0,0.0,0.0,0,False,0.18220631556316444,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,984,0.0,-0.01,0.0,0,False,-0.05282205041583965,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,985,0.0,0.0,0.0,0,False,-0.044618819752849044,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,986,0.0,0.0,0.0,0,False,-0.044618819752849044,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,987,0.009248543449705379,0.0,-0.01,-1,True,-0.7811866107278085,-1,True,991,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,988,0.0,0.0,0.0,0,False,-0.5846867941805349,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,989,0.0,0.0,0.0,0,False,0.4267189377670407,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,990,0.0,0.0,0.0,0,False,-0.2284726038207639,-1,False,-1,1500
