task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.08470200835056695,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,413,0.007062124209764296,0.0,-0.01,-1,True,-0.31103721432124043,-1,True,416,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,414,0.0,0.0,0.0,0,False,-0.08470200835056695,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,415,0.0,0.0,0.0,0,False,-0.08470200835056695,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,416,0.0,-0.01,0.0,0,False,-0.08470200835056695,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,417,0.0,0.0,0.0,0,False,-0.12624607618307743,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,418,0.0,0.0,0.0,0,False,-0.12624607618307743,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,419,0.0,0.0,0.0,0,False,-0.12624607618307743,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,420,0.012848681396812238,0.0,0.01,1,True,-0.5681453299815576,-1,False,425,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,421,0.0,0.0,0.0,0,False,-0.12624607618307743,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,422,0.0,0.0,0.0,0,False,-0.12624607618307743,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,423,0.0,0.0,0.0,0,False,-0.12624607618307743,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,424,0.0,0.0,0.0,0,False,-0.12624607618307743,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,425,0.0,0.01,0.0,0,False,-0.12624607618307743,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,426,0.0,0.0,0.0,0,False,-0.061250493008699565,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,427,0.010937362447559199,0.0,0.01,1,True,-0.2581337830396323,-1,False,430,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,428,0.0,0.0,0.0,0,False,-0.061250493008699565,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,429,0.0,0.0,0.0,0,False,-0.061250493008699565,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,430,0.0,0.01,0.0,0,False,-0.061250493008699565,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,431,0.0,0.0,0.0,0,False,-0.004756509399389741,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,432,0.0,0.0,0.0,0,False,-0.004756509399389741,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,433,0.0,0.0,0.0,0,False,-0.004756509399389741,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,434,-0.010656977655534155,0.0,-0.01,-1,True,-0.07528473010123285,-1,True,438,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,435,0.0,0.0,0.0,0,False,-0.004756509399389741,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,436,0.0,0.0,0.0,0,False,-0.004756509399389741,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,437,0.0,0.0,0.0,0,False,-0.004756509399389741,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,438,0.0,-0.01,0.0,0,False,-0.004756509399389741,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,439,0.0,0.0,0.0,0,False,-0.052822066978623884,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,440,0.0,0.0,0.0,0,False,-0.052822066978623884,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,441,0.009864929631227154,0.0,0.01,1,True,-0.010430707866050845,-1,False,445,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.052822066978623884,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.052822066978623884,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,444,0.0,0.0,0.0,0,False,-0.052822066978623884,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,445,0.0,0.01,0.0,0,False,-0.052822066978623884,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,446,0.0,0.0,0.0,0,False,-0.00260520910476593,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,447,0.0,0.0,0.0,0,False,-0.00260520910476593,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,448,-0.012071677852977107,0.0,0.01,1,True,-0.2905962567593799,-1,False,452,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,449,0.0,0.0,0.0,0,False,-0.00260520910476593,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,450,0.0,0.0,0.0,0,False,-0.00260520910476593,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,451,0.0,0.0,0.0,0,False,-0.00260520910476593,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,452,0.0,0.01,0.0,0,False,-0.00260520910476593,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,453,0.0,0.0,0.0,0,False,0.05476531443992001,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,454,0.0,0.0,0.0,0,False,0.05476531443992001,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,455,0.011306896324091677,0.0,0.01,1,True,0.19277782758439746,1,True,458,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,456,0.0,0.0,0.0,0,False,0.05476531443992001,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,457,0.0,0.0,0.0,0,False,0.05476531443992001,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,458,0.0,0.01,0.0,0,False,0.05476531443992001,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,459,0.0,0.0,0.0,0,False,0.0996181033759048,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,460,0.0,0.0,0.0,0,False,0.0996181033759048,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,461,0.0,0.0,0.0,0,False,0.0996181033759048,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,462,0.008088418868513574,0.0,0.01,1,True,0.3378669860376897,1,True,466,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,463,0.0,0.0,0.0,0,False,0.0996181033759048,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,464,0.0,0.0,0.0,0,False,0.0996181033759048,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,465,0.0,0.0,0.0,0,False,0.0996181033759048,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,466,0.0,0.01,0.0,0,False,0.0996181033759048,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,467,0.0,0.0,0.0,0,False,0.14030536255546264,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,468,0.0,0.0,0.0,0,False,0.14030536255546264,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,469,-0.009984406054513789,0.0,0.01,1,True,-0.018898867898025352,-1,False,472,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,470,0.0,0.0,0.0,0,False,0.14030536255546264,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,471,0.0,0.0,0.0,0,False,0.14030536255546264,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,472,0.0,0.01,0.0,0,False,0.14030536255546264,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,473,0.0,0.0,0.0,0,False,0.18938136876837716,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,474,0.0,0.0,0.0,0,False,0.18938136876837716,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,475,0.0,0.0,0.0,0,False,0.18938136876837716,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,476,0.013988772086811221,0.0,0.01,1,True,0.5496030872817779,1,True,480,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,477,0.0,0.0,0.0,0,False,0.18938136876837716,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,478,0.0,0.0,0.0,0,False,0.18938136876837716,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,479,0.0,0.0,0.0,0,False,0.18938136876837716,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,480,0.0,0.01,0.0,0,False,0.18938136876837716,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,481,0.0,0.0,0.0,0,False,0.22289860276966048,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,482,0.0,0.0,0.0,0,False,0.22289860276966048,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,483,-0.005681499640187856,0.0,0.01,1,True,0.13448996347180062,1,True,486,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,484,0.0,0.0,0.0,0,False,0.22289860276966048,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,485,0.0,0.0,0.0,0,False,0.22289860276966048,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,486,0.0,0.01,0.0,0,False,0.22289860276966048,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,487,0.0,0.0,0.0,0,False,0.2666964616696718,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,488,0.0,0.0,0.0,0,False,0.2666964616696718,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,489,0.0,0.0,0.0,0,False,0.2666964616696718,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,490,0.00825083326265939,0.0,-0.01,-1,True,0.566664750631836,1,False,493,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,491,0.0,0.0,0.0,0,False,0.2666964616696718,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,492,0.0,0.0,0.0,0,False,0.2666964616696718,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,493,0.0,-0.01,0.0,0,False,0.2666964616696718,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,494,0.0,0.0,0.0,0,False,0.20480477687230345,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,495,0.0,0.0,0.0,0,False,0.20480477687230345,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,496,0.0,0.0,0.0,0,False,0.20480477687230345,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,497,0.014369383991938954,0.0,-0.01,-1,True,0.5007862370131633,1,False,500,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,498,0.0,0.0,0.0,0,False,0.20480477687230345,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,499,0.0,0.0,0.0,0,False,0.20480477687230345,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,500,0.0,-0.01,0.0,0,False,0.20480477687230345,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,501,0.0,0.0,0.0,0,False,0.14330672753320745,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,502,0.0,0.0,0.0,0,False,0.14330672753320745,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,503,0.0,0.0,0.0,0,False,0.14330672753320745,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,504,0.015804738930311875,0.0,0.01,1,True,0.16394807647008694,1,True,509,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,505,0.0,0.0,0.0,0,False,0.14330672753320745,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,506,0.0,0.0,0.0,0,False,0.14330672753320745,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,507,0.0,0.0,0.0,0,False,0.14330672753320745,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,508,0.0,0.0,0.0,0,False,0.14330672753320745,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,509,0.0,0.01,0.0,0,False,0.14330672753320745,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,510,0.0,0.0,0.0,0,False,0.18789956467528957,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,511,-0.005147188287193328,0.0,-0.01,-1,True,0.2447828065145859,1,False,516,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,512,0.0,0.0,0.0,0,False,0.18789956467528957,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,513,0.0,0.0,0.0,0,False,0.18789956467528957,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,514,0.0,0.0,0.0,0,False,0.18789956467528957,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,515,0.0,0.0,0.0,0,False,0.18789956467528957,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,516,0.0,-0.01,0.0,0,False,0.18789956467528957,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,517,0.0,0.0,0.0,0,False,0.1331308570293111,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,518,-0.005485905429093438,0.0,-0.01,-1,True,0.11071920291616094,1,False,522,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,519,0.0,0.0,0.0,0,False,0.1331308570293111,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,520,0.0,0.0,0.0,0,False,0.1331308570293111,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,521,0.0,0.0,0.0,0,False,0.1331308570293111,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,522,0.0,-0.01,0.0,0,False,0.1331308570293111,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,523,0.0,0.0,0.0,0,False,0.08095837699062347,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,524,0.0,0.0,0.0,0,False,0.08095837699062347,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,525,0.0115679518635104,0.0,0.01,1,True,0.39130970631966666,1,True,530,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,526,0.0,0.0,0.0,0,False,0.08095837699062347,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,527,0.0,0.0,0.0,0,False,0.08095837699062347,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,528,0.0,0.0,0.0,0,False,0.08095837699062347,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,529,0.0,0.0,0.0,0,False,0.08095837699062347,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,530,0.0,0.01,0.0,0,False,0.08095837699062347,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,531,0.0,0.0,0.0,0,False,0.12035265779755493,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,532,-0.0102825846734165,0.0,-0.01,-1,True,-0.003536962210902382,-1,True,536,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,533,0.0,0.0,0.0,0,False,0.12035265779755493,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,534,0.0,0.0,0.0,0,False,0.12035265779755493,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,535,0.0,0.0,0.0,0,False,0.12035265779755493,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,536,0.0,-0.01,0.0,0,False,0.12035265779755493,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,537,0.0,0.0,0.0,0,False,0.07089604460213673,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,538,0.0,0.0,0.0,0,False,0.07089604460213673,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,539,-0.006399344032237051,0.0,-0.01,-1,True,-0.1851907718241988,-1,True,544,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,540,0.0,0.0,0.0,0,False,0.07089604460213673,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,541,0.0,0.0,0.0,0,False,0.07089604460213673,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,542,0.0,0.0,0.0,0,False,0.07089604460213673,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,543,0.0,0.0,0.0,0,False,0.07089604460213673,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,544,0.0,-0.01,0.0,0,False,0.07089604460213673,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,545,0.0,0.0,0.0,0,False,0.025672600765363422,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,546,0.0072003753655091,0.0,-0.01,-1,True,0.44944459815725263,1,False,549,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,547,0.0,0.0,0.0,0,False,0.025672600765363422,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,548,0.0,0.0,0.0,0,False,0.025672600765363422,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,549,0.0,-0.01,0.0,0,False,0.025672600765363422,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,550,0.0,0.0,0.0,0,False,-0.03617782173361535,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,551,0.0,0.0,0.0,0,False,-0.03617782173361535,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,552,0.0,0.0,0.0,0,False,-0.03617782173361535,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,553,-0.008720608328087827,0.0,0.01,1,True,-0.3287575787763203,-1,False,556,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,554,0.0,0.0,0.0,0,False,-0.03617782173361535,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,555,0.0,0.0,0.0,0,False,-0.03617782173361535,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,556,0.0,0.01,0.0,0,False,-0.03617782173361535,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,557,0.0,0.0,0.0,0,False,0.022260220931895038,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,558,0.0,0.0,0.0,0,False,0.022260220931895038,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,559,0.0,0.0,0.0,0,False,0.022260220931895038,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,560,0.01244043629936981,0.0,-0.01,-1,True,0.3693913551820132,1,False,563,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,561,0.0,0.0,0.0,0,False,0.022260220931895038,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,562,0.0,0.0,0.0,0,False,0.022260220931895038,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,563,0.0,-0.01,0.0,0,False,0.022260220931895038,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,564,0.0,0.0,0.0,0,False,-0.03729434839433005,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,565,0.0,0.0,0.0,0,False,-0.03729434839433005,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,566,0.0,0.0,0.0,0,False,-0.03729434839433005,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,567,0.0049982649787127355,0.0,-0.01,-1,True,0.06415844654823365,1,False,571,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,568,0.0,0.0,0.0,0,False,-0.03729434839433005,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,569,0.0,0.0,0.0,0,False,-0.03729434839433005,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,570,0.0,0.0,0.0,0,False,-0.03729434839433005,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,571,0.0,-0.01,0.0,0,False,-0.03729434839433005,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,572,0.0,0.0,0.0,0,False,-0.08867997045886225,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,573,0.0,0.0,0.0,0,False,-0.08867997045886225,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,574,-0.012849335152562834,0.0,0.01,1,True,-0.13940690628554547,-1,False,579,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,575,0.0,0.0,0.0,0,False,-0.08867997045886225,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,576,0.0,0.0,0.0,0,False,-0.08867997045886225,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,577,0.0,0.0,0.0,0,False,-0.08867997045886225,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,578,0.0,0.0,0.0,0,False,-0.08867997045886225,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,579,0.0,0.01,0.0,0,False,-0.08867997045886225,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,580,0.0,0.0,0.0,0,False,-0.03538759096258233,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,581,-0.009067088244092953,0.0,0.01,1,True,0.09543556423641472,1,True,585,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,582,0.0,0.0,0.0,0,False,-0.03538759096258233,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,583,0.0,0.0,0.0,0,False,-0.03538759096258233,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,584,0.0,0.0,0.0,0,False,-0.03538759096258233,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,585,0.0,0.01,0.0,0,False,-0.03538759096258233,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,586,0.0,0.0,0.0,0,False,0.012209213088079336,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,587,0.0,0.0,0.0,0,False,0.012209213088079336,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,588,0.013170877044291112,0.0,-0.01,-1,True,-0.08485568524996413,-1,True,592,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,589,0.0,0.0,0.0,0,False,0.012209213088079336,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,590,0.0,0.0,0.0,0,False,0.012209213088079336,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,591,0.0,0.0,0.0,0,False,0.012209213088079336,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,592,0.0,-0.01,0.0,0,False,0.012209213088079336,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,593,0.0,0.0,0.0,0,False,-0.035651060805634696,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,594,0.0,0.0,0.0,0,False,-0.035651060805634696,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,595,0.009106412306418501,0.0,-0.01,-1,True,-0.27802412969214446,-1,True,600,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,596,0.0,0.0,0.0,0,False,-0.035651060805634696,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,597,0.0,0.0,0.0,0,False,-0.035651060805634696,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,598,0.0,0.0,0.0,0,False,-0.035651060805634696,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,599,0.0,0.0,0.0,0,False,-0.035651060805634696,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,600,0.0,-0.01,0.0,0,False,-0.035651060805634696,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,601,0.0,0.0,0.0,0,False,-0.07841094158045746,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,602,-0.0020228993122102835,0.0,-0.01,-1,True,0.11908752767671578,1,False,605,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,603,0.0,0.0,0.0,0,False,-0.07841094158045746,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,604,0.0,0.0,0.0,0,False,-0.07841094158045746,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,605,0.0,-0.01,0.0,0,False,-0.07841094158045746,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,606,0.0,0.0,0.0,0,False,-0.13079853316848788,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,607,0.0,0.0,0.0,0,False,-0.13079853316848788,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,608,0.0,0.0,0.0,0,False,-0.13079853316848788,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,609,-0.011099031148176178,0.0,-0.01,-1,True,0.18048701477045773,1,False,613,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,610,0.0,0.0,0.0,0,False,-0.13079853316848788,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,611,0.0,0.0,0.0,0,False,-0.13079853316848788,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,612,0.0,0.0,0.0,0,False,-0.13079853316848788,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,613,0.0,-0.01,0.0,0,False,-0.13079853316848788,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,614,0.0,0.0,0.0,0,False,-0.1839698985673183,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,615,0.0,0.0,0.0,0,False,-0.1839698985673183,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,616,-0.010102135527085748,0.0,-0.01,-1,True,-0.06786983755823746,-1,True,620,960
