task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,406,0.0,0.0,0.0,0,False,-157.44665579175066,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,407,0.0,0.0,0.0,0,False,-157.55744429159387,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,408,-0.010271075827464624,0.0,0.01,1,True,-161.96629208157498,-1,False,411,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,409,0.0,0.0,0.0,0,False,-161.24986747010385,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,410,0.0,0.0,0.0,0,False,-162.97842565750886,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,411,0.0,0.01,0.0,0,False,-166.65612795040295,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,412,0.0,0.0,0.0,0,False,-166.0096717108159,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,413,0.0,0.0,0.0,0,False,-165.45313288207726,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,414,-0.00891180135316962,0.0,0.01,1,True,-168.66982281430737,-1,False,417,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,415,0.0,0.0,0.0,0,False,-169.9610068363471,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,416,0.0,0.0,0.0,0,False,-170.40728796198357,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,417,0.0,0.01,0.0,0,False,-174.94858752595547,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,418,0.0,0.0,0.0,0,False,-173.70419957771017,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,419,0.0,0.0,0.0,0,False,-172.6077304821322,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,420,-0.009923401323114487,0.0,0.01,1,True,-176.04632861867304,-1,False,423,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,421,0.0,0.0,0.0,0,False,-174.3558575966731,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,422,0.0,0.0,0.0,0,False,-175.26848080887774,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,423,0.0,0.01,0.0,0,False,-177.75463394244346,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,424,0.0,0.0,0.0,0,False,-176.4450365192151,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,425,0.0,0.0,0.0,0,False,-175.28618420381775,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,426,0.010086053958471175,0.0,-0.01,-1,True,-175.259457349662,-1,True,429,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,427,0.0,0.0,0.0,0,False,-176.30188575708036,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,428,0.0,0.0,0.0,0,False,-174.08682777417405,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,429,0.0,-0.01,0.0,0,False,-172.8994174302146,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,430,0.0,0.0,0.0,0,False,-172.21075218994412,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,431,0.0,0.0,0.0,0,False,-171.6166155464615,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,432,0.01032607222035775,0.0,-0.01,-1,True,-172.11469341285857,-1,True,435,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,433,0.0,0.0,0.0,0,False,-173.65141662044442,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,434,0.0,0.0,0.0,0,False,-172.60468094037967,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,435,0.0,-0.01,0.0,0,False,-171.73366345095116,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,436,0.0,0.0,0.0,0,False,-171.33685996350212,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,437,0.0,0.0,0.0,0,False,-171.00392985936787,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,438,0.009908634170170297,0.0,-0.01,-1,True,-171.76171977217442,-1,True,441,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,439,0.0,0.0,0.0,0,False,-173.54481124836508,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,440,0.0,0.0,0.0,0,False,-171.93580669618365,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,441,0.0,-0.01,0.0,0,False,-171.3122397370614,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,442,0.0,0.0,0.0,0,False,-171.13279128287115,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,443,0.0,0.0,0.0,0,False,-170.99417466917407,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,444,0.010020570074176659,0.0,-0.01,-1,True,-171.95892465381587,-1,True,447,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,445,0.0,0.0,0.0,0,False,-173.93577072991286,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,446,0.0,0.0,0.0,0,False,-172.47386325194807,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,447,0.0,-0.01,0.0,0,False,-171.98216101692526,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,448,0.0,0.0,0.0,0,False,-171.90958848080095,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,449,0.0,0.0,0.0,0,False,-171.86604292410095,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,450,0.010241878662782821,0.0,-0.01,-1,True,-172.95236712110852,-1,True,453,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,451,0.0,0.0,0.0,0,False,-175.04299090109313,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,452,0.0,0.0,0.0,0,False,-173.65931893179743,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,453,0.0,-0.01,0.0,0,False,-173.2352845275391,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,454,0.0,0.0,0.0,0,False,-173.20874658981722,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,455,0.0,0.0,0.0,0,False,-173.20586966140462,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,456,0.009306306292305135,0.0,-0.01,-1,True,-174.3669861880076,-1,True,459,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,457,0.0,0.0,0.0,0,False,-176.52778368236153,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,458,0.0,0.0,0.0,0,False,-175.18495208545968,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,459,0.0,-0.01,0.0,0,False,-174.793872374498,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,460,0.0,0.0,0.0,0,False,-174.7806379510023,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,461,0.0,0.0,0.0,0,False,-174.7892322258781,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,462,0.01024277471508923,0.0,-0.01,-1,True,-175.9999655574765,-1,True,465,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,463,0.0,0.0,0.0,0,False,-178.20752476824282,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,464,0.0,0.0,0.0,0,False,-176.88553947019756,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,465,0.0,-0.01,0.0,0,False,-176.5089023043389,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,466,0.0,0.0,0.0,0,False,-176.49159429909605,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,467,0.0,0.0,0.0,0,False,-176.49617941865404,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,468,0.010716667476838436,0.0,-0.01,-1,True,-177.7430854398317,-1,True,471,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,469,0.0,0.0,0.0,0,False,-179.9849155195639,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,470,0.0,0.0,0.0,0,False,-179.45884791055414,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,471,0.0,-0.01,0.0,0,False,-179.0111155781944,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,472,0.0,0.0,0.0,0,False,-178.91182361551517,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,473,0.0,0.0,0.0,0,False,-178.84188912886398,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,474,0.010726176827270187,0.0,-0.01,-1,True,-180.06127514506858,-1,True,477,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,475,0.0,0.0,0.0,0,False,-182.28280470293316,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,476,0.0,0.0,0.0,0,False,-181.72273525729966,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,477,0.0,-0.01,0.0,0,False,-181.2329592897442,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,478,0.0,0.0,0.0,0,False,-181.07788875893954,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,479,0.0,0.0,0.0,0,False,-180.95721184919176,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,480,0.010599482167395558,0.0,-0.01,-1,True,-182.17055886398254,-1,True,483,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,481,0.0,0.0,0.0,0,False,-184.39328212129215,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,482,0.0,0.0,0.0,0,False,-183.818189333671,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,483,0.0,-0.01,0.0,0,False,-183.3013019877846,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,484,0.0,0.0,0.0,0,False,-183.10404876953046,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,485,0.0,0.0,0.0,0,False,-182.94502987393264,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,486,0.010363556510307577,0.0,-0.01,-1,True,-184.1634796280495,-1,True,489,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,487,0.0,0.0,0.0,0,False,-186.39858730039367,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,488,0.0,0.0,0.0,0,False,-185.818426835738,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,489,0.0,-0.01,0.0,0,False,-185.28231762677007,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,490,0.0,0.0,0.0,0,False,-185.05013622820917,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,491,0.0,0.0,0.0,0,False,-184.85940934673494,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,492,0.009385258410813523,0.0,-0.01,-1,True,-186.08882540434405,-1,True,495,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,493,0.0,0.0,0.0,0,False,-188.3421985412109,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,494,0.0,0.0,0.0,0,False,-186.93998666040932,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,495,0.0,-0.01,0.0,0,False,-186.4668753149476,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,496,0.0,0.0,0.0,0,False,-186.27477771874567,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,497,0.0,0.0,0.0,0,False,-186.12061833581282,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,498,0.01069542502987672,0.0,-0.01,-1,True,-187.42284879719188,-1,True,501,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,499,0.0,0.0,0.0,0,False,-189.7476344656585,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,500,0.0,0.0,0.0,0,False,-189.2148327817272,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,501,0.0,-0.01,0.0,0,False,-188.69418377416042,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,502,0.0,0.0,0.0,0,False,-188.44156075942558,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,503,0.0,0.0,0.0,0,False,-188.2324523633199,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,504,0.010169247034679434,0.0,-0.01,-1,True,-189.52413409643438,-1,True,507,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,505,0.0,0.0,0.0,0,False,-191.84587791238732,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,506,0.0,0.0,0.0,0,False,-190.45665481492202,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,507,0.0,-0.01,0.0,0,False,-189.98599791359942,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,508,0.0,0.0,0.0,0,False,-189.76170207397877,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,509,0.0,0.0,0.0,0,False,-189.5784012262684,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,510,0.01017695213492648,0.0,-0.01,-1,True,-190.93261850987886,-1,True,513,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,511,0.0,0.0,0.0,0,False,-193.3154154874639,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,512,0.0,0.0,0.0,0,False,-191.95832756394194,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,513,0.0,-0.01,0.0,0,False,-191.51221590212504,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,514,0.0,0.0,0.0,0,False,-191.2931164368344,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,515,0.0,0.0,0.0,0,False,-191.11454507355114,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,516,0.01064379662333166,0.0,-0.01,-1,True,-192.51188890913113,-1,True,519,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,517,0.0,0.0,0.0,0,False,-194.9364670403957,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,518,0.0,0.0,0.0,0,False,-194.44472362358124,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,519,0.0,-0.01,0.0,0,False,-193.92730970688353,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,520,0.0,0.0,0.0,0,False,-193.6264611541667,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,521,0.0,0.0,0.0,0,False,-193.373744348821,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,522,0.010774698898021781,0.0,-0.01,-1,True,-194.74249908738778,-1,True,525,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,523,0.0,0.0,0.0,0,False,-197.1463106201769,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,524,0.0,0.0,0.0,0,False,-196.62086337591586,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,525,0.0,-0.01,0.0,0,False,-196.0612894010477,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,526,0.0,0.0,0.0,0,False,-195.70520439090456,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,527,0.0,0.0,0.0,0,False,-195.40235126104153,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,528,0.01044548534866355,0.0,-0.01,-1,True,-196.7640125702305,-1,True,531,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,529,0.0,0.0,0.0,0,False,-199.16821526965316,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,530,0.0,0.0,0.0,0,False,-198.6277794168048,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,531,0.0,-0.01,0.0,0,False,-198.0412174212528,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,532,0.0,0.0,0.0,0,False,-197.6437998643715,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,533,0.0,0.0,0.0,0,False,-197.30344382248705,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,534,0.01013804037497498,0.0,-0.01,-1,True,-198.66924859161287,-1,True,537,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,535,0.0,0.0,0.0,0,False,-201.08492033466493,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,536,0.0,0.0,0.0,0,False,-199.6643616428115,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,537,0.0,-0.01,0.0,0,False,-199.14222725533864,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,538,0.0,0.0,0.0,0,False,-198.78680441550853,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,539,0.0,0.0,0.0,0,False,-198.48470444777226,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,540,-0.009223056431129343,0.0,0.01,1,True,-203.09075313234476,-1,False,543,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,541,0.0,0.0,0.0,0,False,-201.50642338754022,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,542,0.0,0.0,0.0,0,False,-203.0046925262654,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,543,0.0,0.01,0.0,0,False,-208.49554371885,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,544,0.0,0.0,0.0,0,False,-207.37430675066895,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,545,0.0,0.0,0.0,0,False,-206.3875672500571,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,546,-0.010030119253504822,0.0,0.01,1,True,-210.42537860591625,-1,False,549,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,547,0.0,0.0,0.0,0,False,-208.29639079990955,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,548,0.0,0.0,0.0,0,False,-209.32953544611394,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,549,0.0,0.01,0.0,0,False,-212.15900887665512,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,550,0.0,0.0,0.0,0,False,-210.86724260613727,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,551,0.0,0.0,0.0,0,False,-209.7236444163508,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,552,-0.009535853921392405,0.0,0.01,1,True,-213.68322130414643,-1,False,555,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,553,0.0,0.0,0.0,0,False,-211.43396121733758,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,554,0.0,0.0,0.0,0,False,-212.38283049168194,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,555,0.0,0.01,0.0,0,False,-217.47624402635216,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,556,0.0,0.0,0.0,0,False,-215.8553833096603,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,557,0.0,0.0,0.0,0,False,-214.41249491535172,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,558,-0.010290715355577329,0.0,0.01,1,True,-218.17693006031274,-1,False,561,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,559,0.0,0.0,0.0,0,False,-215.69631886375117,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,560,0.0,0.0,0.0,0,False,-216.45966910415513,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,561,0.0,0.01,0.0,0,False,-219.72917219023498,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,562,0.0,0.0,0.0,0,False,-218.07144492502408,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,563,0.0,0.0,0.0,0,False,-216.59242202994767,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,564,-0.009728625273674974,0.0,0.01,1,True,-220.40656638743326,-1,False,567,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,565,0.0,0.0,0.0,0,False,-217.9110803841182,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,566,0.0,0.0,0.0,0,False,-218.68581723269193,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,567,0.0,0.01,0.0,0,False,-221.36136222439927,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,568,0.0,0.0,0.0,0,False,-219.71951228843344,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,569,0.0,0.0,0.0,0,False,-218.25352581303684,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,570,-0.00976529103849674,0.0,0.01,1,True,-222.16629265900872,-1,False,573,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,571,0.0,0.0,0.0,0,False,-219.69752664934447,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,572,0.0,0.0,0.0,0,False,-220.52371258908164,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,573,0.0,0.01,0.0,0,False,-223.2734097799963,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,574,0.0,0.0,0.0,0,False,-221.61610688317296,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,575,0.0,0.0,0.0,0,False,-220.13541399603733,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,576,0.01068044831306731,0.0,-0.01,-1,True,-220.4074217966707,-1,True,579,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,577,0.0,0.0,0.0,0,False,-221.91057418474344,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,578,0.0,0.0,0.0,0,False,-220.323969365322,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,579,0.0,-0.01,0.0,0,False,-218.82868553198722,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,580,0.0,0.0,0.0,0,False,-217.7075822637614,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,581,0.0,0.0,0.0,0,False,-216.71890931655906,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,582,0.010159783465886172,0.0,-0.01,-1,True,-217.44623581502964,-1,True,585,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,583,0.0,0.0,0.0,0,False,-219.3889121584151,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,584,0.0,0.0,0.0,0,False,-217.22731790099346,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,585,0.0,-0.01,0.0,0,False,-216.1694063943802,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,586,0.0,0.0,0.0,0,False,-215.45530098149436,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,587,0.0,0.0,0.0,0,False,-214.83338201037625,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,588,-0.009382158218753192,0.0,0.01,1,True,-219.6961114642222,-1,False,591,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,589,0.0,0.0,0.0,0,False,-217.90957120441595,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,590,0.0,0.0,0.0,0,False,-219.43205129285795,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,591,0.0,0.01,0.0,0,False,-225.2900068186587,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,592,0.0,0.0,0.0,0,False,-223.85176557728514,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,593,0.0,0.0,0.0,0,False,-222.5772153700993,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,594,0.009790890609899407,0.0,-0.01,-1,True,-223.06375591241965,-1,True,597,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,595,0.0,0.0,0.0,0,False,-224.8044707110112,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,596,0.0,0.0,0.0,0,False,-222.39757762350192,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,597,0.0,-0.01,0.0,0,False,-221.1359869864432,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,598,0.0,0.0,0.0,0,False,-220.24626496286328,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,599,0.0,0.0,0.0,0,False,-219.4666772544536,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,600,0.010373838166026291,0.0,-0.01,-1,True,-220.41438743948927,-1,True,603,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,601,0.0,0.0,0.0,0,False,-222.58470894582717,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,602,0.0,0.0,0.0,0,False,-221.511023780826,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,603,0.0,-0.01,0.0,0,False,-220.49049849039787,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,604,0.0,0.0,0.0,0,False,-219.81677041245703,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,605,0.0,0.0,0.0,0,False,-219.22952284573165,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,606,0.010043071324515146,0.0,-0.01,-1,True,-220.37426096701034,-1,True,609,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,607,0.0,0.0,0.0,0,False,-222.7311732458818,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,608,0.0,0.0,0.0,0,False,-220.83146481656647,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,49,609,0.0,-0.01,0.0,0,False,-220.03487743697846,-1,False,-1,960
