task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,395,0.01,-0.01,-0.01,-1,True,-237.13618696345378,-1,True,395,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,396,-0.01,0.01,0.01,1,True,-238.2892125822696,-1,False,396,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,397,0.01,-0.01,-0.01,-1,True,-238.13783069147567,-1,True,397,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,398,-0.01,0.01,0.01,1,True,-239.2927535215531,-1,False,398,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,399,0.01,-0.01,-0.01,-1,True,-239.13747213368515,-1,True,399,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,400,-0.01,0.01,0.01,1,True,-240.294288382499,-1,False,400,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,401,0.01,-0.01,-0.01,-1,True,-240.1351152926517,-1,True,401,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,402,-0.01,0.01,0.01,1,True,-241.29382117525785,-1,False,402,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,403,0.01,-0.01,-0.01,-1,True,-241.13076416294348,-1,True,403,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,404,-0.01,0.01,0.01,1,True,-242.29135590196398,-1,False,404,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,405,0.01,-0.01,-0.01,-1,True,-242.1244227311435,-1,True,405,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,406,-0.01,0.01,0.01,1,True,-243.2868965567514,-1,False,406,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,407,0.01,-0.01,-0.01,-1,True,-243.11609497586576,-1,True,407,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,408,-0.01,0.01,0.01,1,True,-244.2804471257699,-1,False,408,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,409,0.01,-0.01,-0.01,-1,True,-244.10578486777078,-1,True,409,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,410,-0.01,0.01,0.01,1,True,-245.27201158720095,-1,False,410,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,411,0.01,-0.01,-0.01,-1,True,-245.09349636958183,-1,True,411,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,412,-0.01,0.01,0.01,1,True,-246.2615939112736,-1,False,412,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,413,0.01,-0.01,-0.01,-1,True,-246.07923343610085,-1,True,413,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,414,-0.01,0.01,0.01,1,True,-247.24919806028043,-1,False,414,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,415,0.01,-0.01,-0.01,-1,True,-247.06300001422386,-1,True,415,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,416,-0.01,0.01,0.01,1,True,-248.23482798859337,-1,False,416,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,417,0.01,-0.01,-0.01,-1,True,-248.04480004295718,-1,True,417,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,418,-0.01,0.01,0.01,1,True,-249.21848764267963,-1,False,418,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,419,0.01,-0.01,-0.01,-1,True,-249.0246374534331,-1,True,419,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,420,-0.01,0.01,0.01,1,True,-250.20018096111738,-1,False,420,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,421,0.01,-0.01,-0.01,-1,True,-250.00251616892544,-1,True,421,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,422,-0.01,0.01,0.01,1,True,-251.17991187461158,-1,False,422,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,423,0.01,-0.01,-0.01,-1,True,-250.97844010486554,-1,True,423,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,424,-0.01,0.01,0.01,1,True,-252.15768430600968,-1,False,424,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,425,0.01,-0.01,-0.01,-1,True,-251.95241316885767,-1,True,425,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,426,-0.01,0.01,0.01,1,True,-253.13350217031746,-1,False,426,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,427,0.01,-0.01,-0.01,-1,True,-252.92443926069492,-1,True,427,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,428,-0.01,0.01,0.01,1,True,-254.10736937471444,-1,False,428,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,429,0.01,-0.01,-0.01,-1,True,-253.89452227237453,-1,True,429,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,430,-0.01,0.01,0.01,1,True,-255.07928981856986,-1,False,430,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,431,0.01,-0.01,-0.01,-1,True,-254.86266608811388,-1,True,431,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,432,-0.01,0.01,0.01,1,True,-256.04926739345797,-1,False,432,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,433,0.01,-0.01,-0.01,-1,True,-255.8288745843655,-1,True,433,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,434,-0.01,0.01,0.01,1,True,-257.0173059831739,-1,False,434,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,435,0.01,-0.01,-0.01,-1,True,-256.7931516298332,-1,True,435,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,436,-0.01,0.01,0.01,1,True,-257.983409463749,-1,False,436,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,437,0.01,-0.01,-0.01,-1,True,-257.75550108548686,-1,True,437,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,438,-0.01,0.01,0.01,1,True,-258.9475817034664,-1,False,438,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,439,0.01,-0.01,-0.01,-1,True,-258.71592680457877,-1,True,439,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,440,-0.01,0.01,0.01,1,True,-259.9098265628767,-1,False,440,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,441,0.01,-0.01,-0.01,-1,True,-259.6744326326582,-1,True,441,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,442,-0.01,0.01,0.01,1,True,-260.87014789481293,-1,False,442,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,443,0.01,-0.01,-0.01,-1,True,-260.63102240758724,-1,True,443,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,444,-0.01,0.01,0.01,1,True,-261.82854954440666,-1,False,444,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,445,0.01,-0.01,-0.01,-1,True,-261.5856999595563,-1,True,445,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,446,-0.01,0.01,0.01,1,True,-262.7850353491028,-1,False,446,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,447,0.01,-0.01,-0.01,-1,True,-262.53846911109895,-1,True,447,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,448,-0.01,0.01,0.01,1,True,-263.7396091386754,-1,False,448,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,449,0.01,-0.01,-0.01,-1,True,-263.48933367710754,-1,True,449,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,450,-0.01,0.01,0.01,1,True,-264.6922747352427,-1,False,450,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,451,0.01,-0.01,-0.01,-1,True,-264.4382974648488,-1,True,451,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,452,-0.01,0.01,0.01,1,True,-265.6430359532824,-1,False,452,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,453,0.01,-0.01,-0.01,-1,True,-265.3853642739783,-1,True,453,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,454,-0.01,0.01,0.01,1,True,-266.59189659964727,-1,False,454,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,455,0.01,-0.01,-0.01,-1,True,-266.33053789655645,-1,True,455,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,456,-0.01,0.01,0.01,1,True,-267.53886047358,-1,False,456,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,457,0.01,-0.01,-0.01,-1,True,-267.273822117063,-1,True,457,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,458,-0.01,0.01,0.01,1,True,-268.4839313667287,-1,False,458,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,459,0.01,-0.01,-0.01,-1,True,-268.2152207124127,-1,True,459,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,460,-0.01,0.01,0.01,1,True,-269.4271130631621,-1,False,460,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,461,0.01,-0.01,-0.01,-1,True,-269.1547374519704,-1,True,461,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,462,-0.01,0.01,0.01,1,True,-270.3684093393843,-1,False,462,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,463,0.01,-0.01,-0.01,-1,True,-270.0923760975657,-1,True,463,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,464,-0.01,0.01,0.01,1,True,-271.3078239643503,-1,False,464,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,465,0.01,-0.01,-0.01,-1,True,-271.0281404035084,-1,True,465,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,466,-0.01,0.01,0.01,1,True,-272.24536069948107,-1,False,466,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,467,0.01,-0.01,-0.01,-1,True,-271.9620341166036,-1,True,467,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,468,-0.01,0.01,0.01,1,True,-273.18102329867827,-1,False,468,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,469,0.01,-0.01,-0.01,-1,True,-272.89406097616626,-1,True,469,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,470,-0.01,0.01,0.01,1,True,-274.11481550833963,-1,False,470,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,471,0.01,-0.01,-0.01,-1,True,-273.8242247140367,-1,True,471,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,472,-0.01,0.01,0.01,1,True,-275.04674106737394,-1,False,472,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,473,0.01,-0.01,-0.01,-1,True,-274.75252905459513,-1,True,473,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,474,-0.01,0.01,0.01,1,True,-275.9768037072157,-1,False,474,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,475,0.01,-0.01,-0.01,-1,True,-275.6789777147767,-1,True,475,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,476,-0.01,0.01,0.01,1,True,-276.90500715184044,-1,False,476,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,477,0.01,-0.01,-0.01,-1,True,-276.60357440408666,-1,True,477,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,478,-0.01,0.01,0.01,1,True,-277.83135511777937,-1,False,478,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,479,0.01,-0.01,-0.01,-1,True,-277.5263228246147,-1,True,479,480
