task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,47,433,0.01,-0.01,-0.01,-1,True,-0.9179957241628484,-1,True,433,480
fixed_pattern,small_gru,recurrent,numpy_online,47,434,-0.01,0.01,0.01,1,True,0.9209144669413721,1,True,434,480
fixed_pattern,small_gru,recurrent,numpy_online,47,435,0.01,-0.01,-0.01,-1,True,-0.9183745775376146,-1,True,435,480
fixed_pattern,small_gru,recurrent,numpy_online,47,436,-0.01,0.01,0.01,1,True,0.9212788493483308,1,True,436,480
fixed_pattern,small_gru,recurrent,numpy_online,47,437,0.01,-0.01,-0.01,-1,True,-0.9187500080289615,-1,True,437,480
fixed_pattern,small_gru,recurrent,numpy_online,47,438,-0.01,0.01,0.01,1,True,0.9216399484295859,1,True,438,480
fixed_pattern,small_gru,recurrent,numpy_online,47,439,0.01,-0.01,-0.01,-1,True,-0.9191220612438074,-1,True,439,480
fixed_pattern,small_gru,recurrent,numpy_online,47,440,-0.01,0.01,0.01,1,True,0.9219978078160544,1,True,440,480
fixed_pattern,small_gru,recurrent,numpy_online,47,441,0.01,-0.01,-0.01,-1,True,-0.9194907819903604,-1,True,441,480
fixed_pattern,small_gru,recurrent,numpy_online,47,442,-0.01,0.01,0.01,1,True,0.9223524703765713,1,True,442,480
fixed_pattern,small_gru,recurrent,numpy_online,47,443,0.01,-0.01,-0.01,-1,True,-0.9198562142953813,-1,True,443,480
fixed_pattern,small_gru,recurrent,numpy_online,47,444,-0.01,0.01,0.01,1,True,0.922703978234316,1,True,444,480
fixed_pattern,small_gru,recurrent,numpy_online,47,445,0.01,-0.01,-0.01,-1,True,-0.9202184014210035,-1,True,445,480
fixed_pattern,small_gru,recurrent,numpy_online,47,446,-0.01,0.01,0.01,1,True,0.9230523727828215,1,True,446,480
fixed_pattern,small_gru,recurrent,numpy_online,47,447,0.01,-0.01,-0.01,-1,True,-0.9205773858811241,-1,True,447,480
fixed_pattern,small_gru,recurrent,numpy_online,47,448,-0.01,0.01,0.01,1,True,0.9233976947015741,1,True,448,480
fixed_pattern,small_gru,recurrent,numpy_online,47,449,0.01,-0.01,-0.01,-1,True,-0.9209332094573779,-1,True,449,480
fixed_pattern,small_gru,recurrent,numpy_online,47,450,-0.01,0.01,0.01,1,True,0.9237399839712184,1,True,450,480
fixed_pattern,small_gru,recurrent,numpy_online,47,451,0.01,-0.01,-0.01,-1,True,-0.9212859132147064,-1,True,451,480
fixed_pattern,small_gru,recurrent,numpy_online,47,452,-0.01,0.01,0.01,1,True,0.9240792798883777,1,True,452,480
fixed_pattern,small_gru,recurrent,numpy_online,47,453,0.01,-0.01,-0.01,-1,True,-0.9216355375165363,-1,True,453,480
fixed_pattern,small_gru,recurrent,numpy_online,47,454,-0.01,0.01,0.01,1,True,0.9244156210801026,1,True,454,480
fixed_pattern,small_gru,recurrent,numpy_online,47,455,0.01,-0.01,-0.01,-1,True,-0.921982122039573,-1,True,455,480
fixed_pattern,small_gru,recurrent,numpy_online,47,456,-0.01,0.01,0.01,1,True,0.9247490455179556,1,True,456,480
fixed_pattern,small_gru,recurrent,numpy_online,47,457,0.01,-0.01,-0.01,-1,True,-0.9223257057882278,-1,True,457,480
fixed_pattern,small_gru,recurrent,numpy_online,47,458,-0.01,0.01,0.01,1,True,0.925079590531746,1,True,458,480
fixed_pattern,small_gru,recurrent,numpy_online,47,459,0.01,-0.01,-0.01,-1,True,-0.922666327108683,-1,True,459,480
fixed_pattern,small_gru,recurrent,numpy_online,47,460,-0.01,0.01,0.01,1,True,0.9254072928229233,1,True,460,480
fixed_pattern,small_gru,recurrent,numpy_online,47,461,0.01,-0.01,-0.01,-1,True,-0.9230040237026086,-1,True,461,480
fixed_pattern,small_gru,recurrent,numpy_online,47,462,-0.01,0.01,0.01,1,True,0.9257321884776369,1,True,462,480
fixed_pattern,small_gru,recurrent,numpy_online,47,463,0.01,-0.01,-0.01,-1,True,-0.9233388326405401,-1,True,463,480
fixed_pattern,small_gru,recurrent,numpy_online,47,464,-0.01,0.01,0.01,1,True,0.9260543129794764,1,True,464,480
fixed_pattern,small_gru,recurrent,numpy_online,47,465,0.01,-0.01,-0.01,-1,True,-0.9236707903749264,-1,True,465,480
fixed_pattern,small_gru,recurrent,numpy_online,47,466,-0.01,0.01,0.01,1,True,0.9263737012218969,1,True,466,480
fixed_pattern,small_gru,recurrent,numpy_online,47,467,0.01,-0.01,-0.01,-1,True,-0.9239999327528577,-1,True,467,480
fixed_pattern,small_gru,recurrent,numpy_online,47,468,-0.01,0.01,0.01,1,True,0.9266903875203413,1,True,468,480
fixed_pattern,small_gru,recurrent,numpy_online,47,469,0.01,-0.01,-0.01,-1,True,-0.9243262950284828,-1,True,469,480
fixed_pattern,small_gru,recurrent,numpy_online,47,470,-0.01,0.01,0.01,1,True,0.9270044056240663,1,True,470,480
fixed_pattern,small_gru,recurrent,numpy_online,47,471,0.01,-0.01,-0.01,-1,True,-0.9246499118751232,-1,True,471,480
fixed_pattern,small_gru,recurrent,numpy_online,47,472,-0.01,0.01,0.01,1,True,0.9273157887276822,1,True,472,480
fixed_pattern,small_gru,recurrent,numpy_online,47,473,0.01,-0.01,-0.01,-1,True,-0.9249708173970941,-1,True,473,480
fixed_pattern,small_gru,recurrent,numpy_online,47,474,-0.01,0.01,0.01,1,True,0.9276245694824125,1,True,474,480
fixed_pattern,small_gru,recurrent,numpy_online,47,475,0.01,-0.01,-0.01,-1,True,-0.9252890451412399,-1,True,475,480
fixed_pattern,small_gru,recurrent,numpy_online,47,476,-0.01,0.01,0.01,1,True,0.9279307800070826,1,True,476,480
fixed_pattern,small_gru,recurrent,numpy_online,47,477,0.01,-0.01,-0.01,-1,True,-0.9256046281081913,-1,True,477,480
fixed_pattern,small_gru,recurrent,numpy_online,47,478,-0.01,0.01,0.01,1,True,0.9282344518988453,1,True,478,480
fixed_pattern,small_gru,recurrent,numpy_online,47,479,0.01,-0.01,-0.01,-1,True,-0.9259175987633542,-1,True,479,480
