task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,46,416,0.0,0.0,0.0,0,False,-0.21479860864368472,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,417,0.0,-0.01,0.0,0,False,-0.2010788952611275,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.19229520411139361,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.19229520411139361,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,420,0.010875956331406313,0.0,0.01,1,True,-0.8121981641075955,-1,False,423,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,421,0.0,0.0,0.0,0,False,-0.414082193198363,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.11582986884205745,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,423,0.0,0.01,0.0,0,False,-0.16475604410786868,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,424,0.0,0.0,0.0,0,False,-0.18350229474054902,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.18350229474054902,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.18350229474054902,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,427,0.015487818310453417,0.0,0.01,1,True,-0.8604478592381586,-1,False,432,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.49490899760628315,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,429,0.0,0.0,0.0,0,False,-0.0447780821996097,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.14249194734573958,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,431,0.0,0.0,0.0,0,False,-0.18350229474054902,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,432,0.0,0.01,0.0,0,False,-0.18350229474054902,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.1848952303611666,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,434,-0.009069887152776067,0.0,0.01,1,True,0.8395900906006863,1,True,438,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,435,0.0,0.0,0.0,0,False,0.03701755262314564,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.29514777819106264,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,437,0.0,0.0,0.0,0,False,-0.11455099602792781,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,438,0.0,0.01,0.0,0,False,-0.1848952303611666,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.18236691326762383,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,440,0.0,0.0,0.0,0,False,-0.18236691326762383,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,441,0.01208405833528797,0.0,-0.01,-1,True,-0.8351466609782583,-1,True,446,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.4525544219335263,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.06688452290058797,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.16323450027923878,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,445,0.0,0.0,0.0,0,False,-0.18236691326762383,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,446,0.0,-0.01,0.0,0,False,-0.18236691326762383,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.19562878369163558,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,448,-0.01731736715471202,0.0,-0.01,-1,True,0.9458821104580162,1,False,453,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,449,0.0,0.0,0.0,0,False,0.14509725009201785,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,450,0.0,0.0,0.0,0,False,-0.33460465027154745,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,451,0.0,0.0,0.0,0,False,-0.09650918787531776,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.19562878369163558,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,453,0.0,-0.01,0.0,0,False,-0.19562878369163558,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.1864938754486044,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,455,-0.0035638689293129265,0.0,0.01,1,True,0.5655558236428118,1,True,459,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,456,0.0,0.0,0.0,0,False,-0.0754210655941686,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.20437558503132008,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.18350139808141896,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,459,0.0,0.01,0.0,0,False,-0.1864938754486044,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.182485320297681,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,461,0.0,0.0,0.0,0,False,-0.182485320297681,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,462,-0.009228899524339392,0.0,0.01,1,True,0.8214663875956851,1,True,466,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,463,0.0,0.0,0.0,0,False,0.0013152441379387161,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,464,0.0,0.0,0.0,0,False,-0.2722966469360955,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.13175326098273848,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,466,0.0,0.01,0.0,0,False,-0.182485320297681,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.1953160162027504,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.1953160162027504,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,469,-0.01062307755201131,0.0,-0.01,-1,True,0.8521100185500121,1,False,472,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,470,0.0,0.0,0.0,0,False,0.03492972154565751,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.2879011162999623,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,472,0.0,-0.01,0.0,0,False,-0.08772849439104874,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.175667218812937,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.175667218812937,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.175667218812937,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,476,0.0,0.0,0.0,0,False,-0.175667218812937,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,477,0.0,0.0,0.0,0,False,-0.175667218812937,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.175667218812937,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.175667218812937,-1,False,-1,480
