task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.1435507826434924,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,432,-0.01,0.0,0.01,1,True,0.538883431302475,1,True,437,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,433,0.0,0.0,0.0,0,False,0.4108864788614878,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,434,0.0,0.0,0.0,0,False,0.19991919201956657,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,435,0.0,0.0,0.0,0,False,0.1789671051470384,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,436,0.0,0.0,0.0,0,False,-0.004372586070401253,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,437,0.0,0.01,0.0,0,False,-0.09339082581689043,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,438,0.0,0.0,0.0,0,False,0.01704881778277188,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,439,0.0,0.0,0.0,0,False,0.0024551636453528113,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,440,-0.01,0.0,0.01,1,True,0.6428685130507856,1,True,445,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,441,0.0,0.0,0.0,0,False,0.5293270761653539,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,442,0.0,0.0,0.0,0,False,0.3388323003452787,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,443,0.0,0.0,0.0,0,False,0.3186669843028028,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,444,0.0,0.0,0.0,0,False,0.1435593523042291,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,445,0.0,0.01,0.0,0,False,0.056310659375674324,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,446,0.0,0.0,0.0,0,False,0.13412319404318157,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,447,0.0,0.0,0.0,0,False,0.12079792028920033,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,448,-0.01,0.0,0.01,1,True,0.711927914541394,1,True,453,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,449,0.0,0.0,0.0,0,False,0.6105229441498659,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,450,0.0,0.0,0.0,0,False,0.438977524438323,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,451,0.0,0.0,0.0,0,False,0.4196641194864802,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,452,0.0,0.0,0.0,0,False,0.2550768354586511,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,453,0.0,0.01,0.0,0,False,0.1714234085834518,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,454,0.0,0.0,0.0,0,False,0.22600686730162836,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,455,0.0,0.0,0.0,0,False,0.21377935980782525,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,456,0.01,0.0,-0.01,-1,True,-0.450034519553633,-1,True,461,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,457,0.0,0.0,0.0,0,False,-0.4773139978530281,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,458,0.0,0.0,0.0,0,False,-0.29938735516950316,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,459,0.0,0.0,0.0,0,False,-0.28736271729986307,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.03276160555906866,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,461,0.0,-0.01,0.0,0,False,0.1057260558735178,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,462,0.0,0.0,0.0,0,False,0.011323160250678614,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,463,0.0,0.0,0.0,0,False,0.045347320520734216,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,464,-0.01,0.0,0.01,1,True,0.6883552525195831,1,True,469,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,465,0.0,0.0,0.0,0,False,0.5834822024814992,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,466,0.0,0.0,0.0,0,False,0.40378938914613594,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,467,0.0,0.0,0.0,0,False,0.3832272951409029,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,468,0.0,0.0,0.0,0,False,0.20406912567910224,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,469,0.0,0.01,0.0,0,False,0.11152721832625836,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,470,0.0,0.0,0.0,0,False,0.1677055690112062,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,471,0.0,0.0,0.0,0,False,0.15159764121899014,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,472,0.01,0.0,-0.01,-1,True,-0.5113709012302784,-1,True,477,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,473,0.0,0.0,0.0,0,False,-0.5356946084440645,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,474,0.0,0.0,0.0,0,False,-0.3603621696644015,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.34981493442301587,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,476,0.0,0.0,0.0,0,False,-0.09912834572371688,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,477,0.0,-0.01,0.0,0,False,0.04012419969556483,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.036088108653465144,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.002392785885146991,-1,False,-1,480
