task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,396,0.0,0.0,0.0,0,False,124.19170724696608,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,397,0.0,0.0,0.0,0,False,126.0349671554572,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,398,0.0,0.0,0.0,0,False,127.73236077458228,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,399,-0.012111903328454842,0.0,0.01,1,True,123.49286024978178,1,True,403,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,400,0.0,0.0,0.0,0,False,125.35021547929311,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,401,0.0,0.0,0.0,0,False,125.1213491611605,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,402,0.0,0.0,0.0,0,False,124.36872105604705,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,403,0.0,0.01,0.0,0,False,126.3815870196791,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,404,0.0,0.0,0.0,0,False,128.22888758699895,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,405,0.0,0.0,0.0,0,False,129.9290440627671,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,406,-0.009497402400459126,0.0,0.01,1,True,125.60464018890528,1,True,409,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,407,0.0,0.0,0.0,0,False,127.48000588623812,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,408,0.0,0.0,0.0,0,False,127.06145231530319,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,409,0.0,0.01,0.0,0,False,126.30715043396334,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,410,0.0,0.0,0.0,0,False,128.34315826882064,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,411,0.0,0.0,0.0,0,False,130.21128568089574,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,412,0.0,0.0,0.0,0,False,131.93013643121026,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,413,0.007361865339820498,0.0,-0.01,-1,True,133.54601642990673,1,False,418,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,414,0.0,0.0,0.0,0,False,131.58806758301932,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,415,0.0,0.0,0.0,0,False,132.31634336641528,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,416,0.0,0.0,0.0,0,False,129.40592365494302,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,417,0.0,0.0,0.0,0,False,131.32197422567947,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,418,0.0,-0.01,0.0,0,False,133.08245492177684,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,419,0.0,0.0,0.0,0,False,134.70478565139697,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,420,-0.004471589926824091,0.0,0.01,1,True,129.97418356601273,1,True,425,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,421,0.0,0.0,0.0,0,False,133.44718918045317,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,422,0.0,0.0,0.0,0,False,131.72798312028897,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,423,0.0,0.0,0.0,0,False,132.62687922862995,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,424,0.0,0.0,0.0,0,False,134.447424699566,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,425,0.0,0.01,0.0,0,False,136.12632617121213,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,426,0.0,0.0,0.0,0,False,137.6785016028931,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,427,-0.013124299811703573,0.0,0.01,1,True,132.93936044176453,1,True,432,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,428,0.0,0.0,0.0,0,False,134.71701914749414,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,429,0.0,0.0,0.0,0,False,134.34656546784444,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,430,0.0,0.0,0.0,0,False,133.3939733922641,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,431,0.0,0.0,0.0,0,False,135.36114579696155,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,432,0.0,0.01,0.0,0,False,137.16946418708244,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,433,0.0,0.0,0.0,0,False,138.8360509597439,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,434,0.011949765544177773,0.0,0.01,1,True,140.29850248655188,1,True,438,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,435,0.0,0.0,0.0,0,False,133.99639354892022,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,436,0.0,0.0,0.0,0,False,133.73995110077982,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,437,0.0,0.0,0.0,0,False,131.93988434751918,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,438,0.0,0.01,0.0,0,False,134.23129669870025,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,439,0.0,0.0,0.0,0,False,136.32691837501363,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,440,0.0,0.0,0.0,0,False,138.24869168621447,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,441,0.011983848980149404,0.0,0.01,1,True,139.93600472019855,1,True,446,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,442,0.0,0.0,0.0,0,False,133.7517253266876,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,443,0.0,0.0,0.0,0,False,133.68649230580124,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,444,0.0,0.0,0.0,0,False,132.0381717312452,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,445,0.0,0.0,0.0,0,False,134.51529452126852,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,446,0.0,0.01,0.0,0,False,136.7716882783551,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,447,0.0,0.0,0.0,0,False,138.8331119750685,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,448,0.007974177399683414,0.0,0.01,1,True,140.6704068361339,1,True,453,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,449,0.0,0.0,0.0,0,False,136.45970200458078,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,450,0.0,0.0,0.0,0,False,137.57069448980656,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,451,0.0,0.0,0.0,0,False,135.7093173661753,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,452,0.0,0.0,0.0,0,False,138.01320398920313,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,453,0.0,0.01,0.0,0,False,140.11206618553035,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,454,0.0,0.0,0.0,0,False,142.0303447270266,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,455,0.008808922687173378,0.0,-0.01,-1,True,143.77335699115713,1,False,459,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,456,0.0,0.0,0.0,0,False,139.77972654450627,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,457,0.0,0.0,0.0,0,False,141.7699590745322,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,458,0.0,0.0,0.0,0,False,139.67724608031895,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,459,0.0,-0.01,0.0,0,False,141.78215399119176,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,460,0.0,0.0,0.0,0,False,143.69910911849956,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,461,0.0,0.0,0.0,0,False,145.45134864323586,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,462,0.00843945510316509,0.0,-0.01,-1,True,147.08406720668995,1,False,467,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,463,0.0,0.0,0.0,0,False,142.9195792772926,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,464,0.0,0.0,0.0,0,False,144.24733817433633,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,465,0.0,0.0,0.0,0,False,142.09562095225724,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,466,0.0,0.0,0.0,0,False,144.14609279850504,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,467,0.0,-0.01,0.0,0,False,146.0130090646801,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,468,0.0,0.0,0.0,0,False,147.7193284131086,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,469,-0.008142713574717105,0.0,0.01,1,True,141.584864687807,1,True,472,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,470,0.0,0.0,0.0,0,False,143.58513548575772,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,471,0.0,0.0,0.0,0,False,142.99468726775225,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,472,0.0,0.01,0.0,0,False,142.0551684454343,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,473,0.0,0.0,0.0,0,False,144.2577979283867,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,474,0.0,0.0,0.0,0,False,146.27450070916888,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,475,0.0,0.0,0.0,0,False,148.1257746880504,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,476,0.0,0.0,0.0,0,False,149.8296015318839,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,477,0.0,0.0,0.0,0,False,151.4017967146153,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,478,0.0,0.0,0.0,0,False,152.85630486712097,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,479,0.0,0.0,0.0,0,False,154.20544974552138,1,False,-1,480
