task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,51,430,0.0,0.0,0.0,0,False,-0.10456354134022965,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,431,0.0,0.0,0.0,0,False,-0.04685865742975419,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,432,0.009662667554667681,0.0,-0.01,-1,True,-0.26613603529754915,-1,True,435,480
sensor_control,echo_state_network,reservoir,numpy_online,51,433,0.0,0.0,0.0,0,False,-0.27877031603028146,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,434,0.0,0.0,0.0,0,False,-0.3428446162177325,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,435,0.0,-0.01,0.0,0,False,-0.18215750249153445,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,436,0.0,0.0,0.0,0,False,-0.272523107397342,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,437,0.0,0.0,0.0,0,False,-0.22093858152610435,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,438,0.00963589797137662,0.0,-0.01,-1,True,-0.44329677166727394,-1,True,441,480
sensor_control,echo_state_network,reservoir,numpy_online,51,439,0.0,0.0,0.0,0,False,-0.4393882007662351,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,440,0.0,0.0,0.0,0,False,-0.487453187411148,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,441,0.0,-0.01,0.0,0,False,-0.33622232866683216,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.3916009726596652,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.3495453190652868,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,444,-0.009109405070497074,0.0,0.01,1,True,0.18986810096147366,1,True,447,480
sensor_control,echo_state_network,reservoir,numpy_online,51,445,0.0,0.0,0.0,0,False,0.1716155226363677,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,446,0.0,0.0,0.0,0,False,0.18361833639894173,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,447,0.0,0.01,0.0,0,False,-0.06540676157089154,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,448,0.0,0.0,0.0,0,False,0.06873206150409665,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,449,0.0,0.0,0.0,0,False,0.01998638235598328,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,450,-0.009124046380842793,0.0,0.01,1,True,0.4934602750263623,1,True,453,480
sensor_control,echo_state_network,reservoir,numpy_online,51,451,0.0,0.0,0.0,0,False,0.44135430353327243,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,452,0.0,0.0,0.0,0,False,0.42213467051303954,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,453,0.0,0.01,0.0,0,False,0.16566189827200736,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,454,0.0,0.0,0.0,0,False,0.2186884621135532,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,455,0.0,0.0,0.0,0,False,0.16308708655514573,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,456,0.009153937128634824,0.0,-0.01,-1,True,-0.1565457353052727,-1,True,459,480
sensor_control,echo_state_network,reservoir,numpy_online,51,457,0.0,0.0,0.0,0,False,-0.21536247778535927,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,458,0.0,0.0,0.0,0,False,-0.3158879985636618,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,459,0.0,-0.01,0.0,0,False,-0.16501779120962612,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,460,0.0,0.0,0.0,0,False,-0.28807617237189215,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,461,0.0,0.0,0.0,0,False,-0.24379424978818612,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,462,0.009100565775731735,0.0,-0.01,-1,True,-0.473323561144235,-1,True,465,480
sensor_control,echo_state_network,reservoir,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.4641998025626516,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,464,0.0,0.0,0.0,0,False,-0.510814246651786,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,465,0.0,-0.01,0.0,0,False,-0.35218133338931346,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,466,0.0,0.0,0.0,0,False,-0.4049212729245584,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,467,0.0,0.0,0.0,0,False,-0.36391268813569017,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,468,-0.009979919041736602,0.0,0.01,1,True,0.20553572625709363,1,True,471,480
sensor_control,echo_state_network,reservoir,numpy_online,51,469,0.0,0.0,0.0,0,False,0.1933807764394259,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,470,0.0,0.0,0.0,0,False,0.21076568344378588,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,471,0.0,0.01,0.0,0,False,-0.07091065035118396,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,472,0.0,0.0,0.0,0,False,0.050570714309291935,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,473,0.0,0.0,0.0,0,False,-0.004663545999796671,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,474,-0.01068940494152637,0.0,0.01,1,True,0.5040275284513409,1,True,477,480
sensor_control,echo_state_network,reservoir,numpy_online,51,475,0.0,0.0,0.0,0,False,0.4632791505926733,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,476,0.0,0.0,0.0,0,False,0.4525842222095361,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,477,0.0,0.01,0.0,0,False,0.15609117480749884,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,478,0.0,0.0,0.0,0,False,0.19140343754364358,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,51,479,0.0,0.0,0.0,0,False,0.1269704017788486,1,False,-1,480
