task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,49,445,0.0,0.0,0.0,0,False,-0.3838472764921534,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,446,0.0,0.0,0.0,0,False,-0.2993744295732057,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,447,0.0,-0.01,0.0,0,False,-0.383766774710692,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,448,0.0,0.0,0.0,0,False,-0.3463675577780248,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,449,0.0,0.0,0.0,0,False,-0.31100329549134154,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,450,0.010241878662782821,0.0,-0.01,-1,True,-0.6447367359995001,-1,True,453,960
sensor_control,small_gru,recurrent,numpy_online,49,451,0.0,0.0,0.0,0,False,-0.4170561847608646,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,452,0.0,0.0,0.0,0,False,-0.3308192845300343,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,453,0.0,-0.01,0.0,0,False,-0.414970862148703,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,454,0.0,0.0,0.0,0,False,-0.37510972669412285,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,455,0.0,0.0,0.0,0,False,-0.3397754566354854,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,456,0.009306306292305135,0.0,-0.01,-1,True,-0.6586126673541268,-1,True,459,960
sensor_control,small_gru,recurrent,numpy_online,49,457,0.0,0.0,0.0,0,False,-0.4472900377145775,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,458,0.0,0.0,0.0,0,False,-0.3617697484273981,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,459,0.0,-0.01,0.0,0,False,-0.4342596679446505,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,460,0.0,0.0,0.0,0,False,-0.39738441607128716,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,461,0.0,0.0,0.0,0,False,-0.3643642920377326,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,462,0.01024277471508923,0.0,-0.01,-1,True,-0.6873016203599657,-1,True,465,960
sensor_control,small_gru,recurrent,numpy_online,49,463,0.0,0.0,0.0,0,False,-0.4744748218034412,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,464,0.0,0.0,0.0,0,False,-0.38657300317862897,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,465,0.0,-0.01,0.0,0,False,-0.4660372720039862,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,466,0.0,0.0,0.0,0,False,-0.42439375775917454,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,467,0.0,0.0,0.0,0,False,-0.39013610254479747,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,468,0.010716667476838436,0.0,-0.01,-1,True,-0.70976444860828,-1,True,471,960
sensor_control,small_gru,recurrent,numpy_online,49,469,0.0,0.0,0.0,0,False,-0.49965121608698615,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,470,0.0,0.0,0.0,0,False,-0.410191991464897,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,471,0.0,-0.01,0.0,0,False,-0.4916420979944197,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,472,0.0,0.0,0.0,0,False,-0.44745714988881286,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,473,0.0,0.0,0.0,0,False,-0.41283329649890876,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,474,0.010726176827270187,0.0,-0.01,-1,True,-0.7259532021201717,-1,True,477,960
sensor_control,small_gru,recurrent,numpy_online,49,475,0.0,0.0,0.0,0,False,-0.5222870959551156,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,476,0.0,0.0,0.0,0,False,-0.43248208093583096,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,477,0.0,-0.01,0.0,0,False,-0.5117610799289339,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,478,0.0,0.0,0.0,0,False,-0.4671198700015081,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,479,0.0,0.0,0.0,0,False,-0.43296716175055106,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,480,0.010599482167395558,0.0,-0.01,-1,True,-0.7392603538880047,-1,True,483,960
sensor_control,small_gru,recurrent,numpy_online,49,481,0.0,0.0,0.0,0,False,-0.5427988616082225,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,482,0.0,0.0,0.0,0,False,-0.4532080055500143,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,483,0.0,-0.01,0.0,0,False,-0.5292937271883338,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,484,0.0,0.0,0.0,0,False,-0.4848873115144618,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,485,0.0,0.0,0.0,0,False,-0.45144964241084823,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,486,0.010363556510307577,0.0,-0.01,-1,True,-0.7503650356921199,-1,True,489,960
sensor_control,small_gru,recurrent,numpy_online,49,487,0.0,0.0,0.0,0,False,-0.5615479382763423,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,488,0.0,0.0,0.0,0,False,-0.4726531881094132,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,489,0.0,-0.01,0.0,0,False,-0.5447588866646975,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,490,0.0,0.0,0.0,0,False,-0.5010979581672388,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,491,0.0,0.0,0.0,0,False,-0.46855534918180797,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,492,0.009385258410813523,0.0,-0.01,-1,True,-0.7542985370172345,-1,True,495,960
sensor_control,small_gru,recurrent,numpy_online,49,493,0.0,0.0,0.0,0,False,-0.5781230191113742,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,494,0.0,0.0,0.0,0,False,-0.4921598459188363,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,495,0.0,-0.01,0.0,0,False,-0.5541057563517082,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,496,0.0,0.0,0.0,0,False,-0.5139800442169371,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,497,0.0,0.0,0.0,0,False,-0.4835869819926696,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,498,0.01069542502987672,0.0,-0.01,-1,True,-0.7754383474857801,-1,True,501,960
sensor_control,small_gru,recurrent,numpy_online,49,499,0.0,0.0,0.0,0,False,-0.595537717196692,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,500,0.0,0.0,0.0,0,False,-0.5063990000836551,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,501,0.0,-0.01,0.0,0,False,-0.5776410651652196,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,502,0.0,0.0,0.0,0,False,-0.5330686533573228,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,503,0.0,0.0,0.0,0,False,-0.5010796646598781,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,504,0.010169247034679434,0.0,-0.01,-1,True,-0.7819649215469137,-1,True,507,960
sensor_control,small_gru,recurrent,numpy_online,49,505,0.0,0.0,0.0,0,False,-0.6104084709757895,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,506,0.0,0.0,0.0,0,False,-0.523080829970484,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,507,0.0,-0.01,0.0,0,False,-0.5882165163870764,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,508,0.0,0.0,0.0,0,False,-0.545407579724219,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,509,0.0,0.0,0.0,0,False,-0.5146579254934907,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,510,0.01017695213492648,0.0,-0.01,-1,True,-0.7911049582173781,-1,True,513,960
sensor_control,small_gru,recurrent,numpy_online,49,511,0.0,0.0,0.0,0,False,-0.6242673965150604,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,512,0.0,0.0,0.0,0,False,-0.5374416655048937,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,513,0.0,-0.01,0.0,0,False,-0.6010949167365953,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,514,0.0,0.0,0.0,0,False,-0.5584726192894874,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,515,0.0,0.0,0.0,0,False,-0.5281940727106417,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,516,0.01064379662333166,0.0,-0.01,-1,True,-0.8029311282134496,-1,True,519,960
sensor_control,small_gru,recurrent,numpy_online,49,517,0.0,0.0,0.0,0,False,-0.6378292805433156,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,518,0.0,0.0,0.0,0,False,-0.5501839446949146,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,519,0.0,-0.01,0.0,0,False,-0.6158797094499319,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,520,0.0,0.0,0.0,0,False,-0.5720320638071773,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,521,0.0,0.0,0.0,0,False,-0.5415219257187919,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,522,0.010774698898021781,0.0,-0.01,-1,True,-0.8117121763662073,-1,True,525,960
sensor_control,small_gru,recurrent,numpy_online,49,523,0.0,0.0,0.0,0,False,-0.6501679973076278,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,524,0.0,0.0,0.0,0,False,-0.5626838997071786,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,525,0.0,-0.01,0.0,0,False,-0.627790791679123,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,526,0.0,0.0,0.0,0,False,-0.5837950074169964,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,527,0.0,0.0,0.0,0,False,-0.5535262892495679,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,528,0.01044548534866355,0.0,-0.01,-1,True,-0.8167207862403638,-1,True,531,960
sensor_control,small_gru,recurrent,numpy_online,49,529,0.0,0.0,0.0,0,False,-0.6610632379819562,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,530,0.0,0.0,0.0,0,False,-0.5751546321429842,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,531,0.0,-0.01,0.0,0,False,-0.6363929970332329,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,532,0.0,0.0,0.0,0,False,-0.5936410610828974,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,533,0.0,0.0,0.0,0,False,-0.5642542873633518,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,534,0.01013804037497498,0.0,-0.01,-1,True,-0.8213041020040022,-1,True,537,960
sensor_control,small_gru,recurrent,numpy_online,49,535,0.0,0.0,0.0,0,False,-0.6711819349095473,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,536,0.0,0.0,0.0,0,False,-0.5868620624966517,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,537,0.0,-0.01,0.0,0,False,-0.6445576434354506,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,538,0.0,0.0,0.0,0,False,-0.6030296263284114,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,539,0.0,0.0,0.0,0,False,-0.5745030980805588,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,540,-0.009223056431129343,0.0,0.01,1,True,-0.30857187882757986,-1,False,543,960
sensor_control,small_gru,recurrent,numpy_online,49,541,0.0,0.0,0.0,0,False,-0.4054170603776897,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,542,0.0,0.0,0.0,0,False,-0.44985060182427566,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,543,0.0,0.01,0.0,0,False,-0.364100265923569,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,544,0.0,0.0,0.0,0,False,-0.35239364968826115,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,545,0.0,0.0,0.0,0,False,-0.401453215042115,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,546,-0.010030119253504822,0.0,0.01,1,True,-0.12361001159599275,-1,False,549,960
sensor_control,small_gru,recurrent,numpy_online,49,547,0.0,0.0,0.0,0,False,-0.2744321888541773,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,548,0.0,0.0,0.0,0,False,-0.3367220739560531,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,549,0.0,0.01,0.0,0,False,-0.23743615778255348,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,550,0.0,0.0,0.0,0,False,-0.2523791241981024,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,551,0.0,0.0,0.0,0,False,-0.31175827921619303,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,552,-0.009535853921392405,0.0,0.01,1,True,-0.00576984786199355,-1,False,555,960
sensor_control,small_gru,recurrent,numpy_online,49,553,0.0,0.0,0.0,0,False,-0.18366782730089176,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,554,0.0,0.0,0.0,0,False,-0.2507055368748687,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,555,0.0,0.01,0.0,0,False,-0.1524552737733474,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,556,0.0,0.0,0.0,0,False,-0.17665193525022477,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,557,0.0,0.0,0.0,0,False,-0.2368223958976347,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,558,-0.010290715355577329,0.0,0.01,1,True,0.09501616301992336,1,True,561,960
sensor_control,small_gru,recurrent,numpy_online,49,559,0.0,0.0,0.0,0,False,-0.10094471811218454,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,560,0.0,0.0,0.0,0,False,-0.16690795148836698,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,561,0.0,0.01,0.0,0,False,-0.051594872392165474,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,562,0.0,0.0,0.0,0,False,-0.0933277499578348,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,563,0.0,0.0,0.0,0,False,-0.15958046674082196,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,564,-0.009728625273674974,0.0,0.01,1,True,0.18609864950775673,1,True,567,960
sensor_control,small_gru,recurrent,numpy_online,49,565,0.0,0.0,0.0,0,False,-0.02511546856224396,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,566,0.0,0.0,0.0,0,False,-0.09362247859554455,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,567,0.0,0.01,0.0,0,False,0.015761185427349365,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,568,0.0,0.0,0.0,0,False,-0.03127284020662121,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,569,0.0,0.0,0.0,0,False,-0.09604544713718415,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,570,-0.00976529103849674,0.0,0.01,1,True,0.26236965587312994,1,True,573,960
sensor_control,small_gru,recurrent,numpy_online,49,571,0.0,0.0,0.0,0,False,0.04183273333000549,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,572,0.0,0.0,0.0,0,False,-0.025782821686342907,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,573,0.0,0.01,0.0,0,False,0.08632682859134272,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,574,0.0,0.0,0.0,0,False,0.031062580896681968,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,575,0.0,0.0,0.0,0,False,-0.0345873121247344,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,576,0.01068044831306731,0.0,-0.01,-1,True,-0.5320849345750421,-1,True,579,960
sensor_control,small_gru,recurrent,numpy_online,49,577,0.0,0.0,0.0,0,False,-0.23465579458212962,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,578,0.0,0.0,0.0,0,False,-0.1589419394310978,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,579,0.0,-0.01,0.0,0,False,-0.28895049480971163,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,580,0.0,0.0,0.0,0,False,-0.24032551569028499,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,581,0.0,0.0,0.0,0,False,-0.19564592182428706,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,582,0.010159783465886172,0.0,-0.01,-1,True,-0.6002249076302132,-1,True,585,960
sensor_control,small_gru,recurrent,numpy_online,49,583,0.0,0.0,0.0,0,False,-0.30695173141702686,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,584,0.0,0.0,0.0,0,False,-0.21610104341661368,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,585,0.0,-0.01,0.0,0,False,-0.3288112900128205,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,586,0.0,0.0,0.0,0,False,-0.2755247362046686,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,587,0.0,0.0,0.0,0,False,-0.23070362080748513,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,588,-0.009382158218753192,0.0,0.01,1,True,0.19485657727077937,1,True,591,960
sensor_control,small_gru,recurrent,numpy_online,49,589,0.0,0.0,0.0,0,False,-0.00232673587074485,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,590,0.0,0.0,0.0,0,False,-0.056156122575693884,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,591,0.0,0.01,0.0,0,False,0.06105917864591845,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,592,0.0,0.0,0.0,0,False,0.01692652143241211,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,593,0.0,0.0,0.0,0,False,-0.0456927635375941,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,594,0.009790890609899407,0.0,-0.01,-1,True,-0.5375289297911698,-1,True,597,960
sensor_control,small_gru,recurrent,numpy_online,49,595,0.0,0.0,0.0,0,False,-0.24913212636441118,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,596,0.0,0.0,0.0,0,False,-0.1701134790518221,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,597,0.0,-0.01,0.0,0,False,-0.2895304345502025,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,598,0.0,0.0,0.0,0,False,-0.24356415070801463,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,599,0.0,0.0,0.0,0,False,-0.2004824269201133,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,600,0.010373838166026291,0.0,-0.01,-1,True,-0.6143840076083147,-1,True,603,960
sensor_control,small_gru,recurrent,numpy_online,49,601,0.0,0.0,0.0,0,False,-0.3160745444863011,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,602,0.0,0.0,0.0,0,False,-0.22287921892170814,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,603,0.0,-0.01,0.0,0,False,-0.34009771238621506,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,604,0.0,0.0,0.0,0,False,-0.2832385883041984,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,605,0.0,0.0,0.0,0,False,-0.23722140821955928,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,606,0.010043071324515146,0.0,-0.01,-1,True,-0.6383343170033069,-1,True,609,960
sensor_control,small_gru,recurrent,numpy_online,49,607,0.0,0.0,0.0,0,False,-0.3533622150058466,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,608,0.0,0.0,0.0,0,False,-0.2579981738657659,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,609,0.0,-0.01,0.0,0,False,-0.3678463587000506,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,610,0.0,0.0,0.0,0,False,-0.31136517080695303,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,611,0.0,0.0,0.0,0,False,-0.2666012435206342,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,612,0.009873152679297635,0.0,-0.01,-1,True,-0.6595587808466467,-1,True,615,960
sensor_control,small_gru,recurrent,numpy_online,49,613,0.0,0.0,0.0,0,False,-0.385806160448517,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,614,0.0,0.0,0.0,0,False,-0.2892576396750596,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,615,0.0,-0.01,0.0,0,False,-0.39428370142290636,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,616,0.0,0.0,0.0,0,False,-0.337811464367359,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,617,0.0,0.0,0.0,0,False,-0.2940224241439028,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,618,0.009859109642973625,0.0,-0.01,-1,True,-0.6800425677262232,-1,True,621,960
sensor_control,small_gru,recurrent,numpy_online,49,619,0.0,0.0,0.0,0,False,-0.41522803019457544,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,620,0.0,0.0,0.0,0,False,-0.3177646845664636,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,621,0.0,-0.01,0.0,0,False,-0.4200257755855675,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,622,0.0,0.0,0.0,0,False,-0.36294667377639617,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,623,0.0,0.0,0.0,0,False,-0.31975537233561263,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,624,0.009626361805000056,0.0,-0.01,-1,True,-0.6962367266681107,-1,True,627,960
sensor_control,small_gru,recurrent,numpy_online,49,625,0.0,0.0,0.0,0,False,-0.442379357382613,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,626,0.0,0.0,0.0,0,False,-0.34462935760879104,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,627,0.0,-0.01,0.0,0,False,-0.4414667647783968,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,628,0.0,0.0,0.0,0,False,-0.3851888808066776,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,629,0.0,0.0,0.0,0,False,-0.3431539985392977,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,630,0.01010291663455461,0.0,-0.01,-1,True,-0.7175536512704849,-1,True,633,960
sensor_control,small_gru,recurrent,numpy_online,49,631,0.0,0.0,0.0,0,False,-0.4666854775864052,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,632,0.0,0.0,0.0,0,False,-0.367831866522588,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,633,0.0,-0.01,0.0,0,False,-0.46799235505848763,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,634,0.0,0.0,0.0,0,False,-0.4089861884972693,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,635,0.0,0.0,0.0,0,False,-0.3663897648454353,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,636,-0.009917990707198737,0.0,0.01,1,True,0.05338745805184057,1,True,639,960
sensor_control,small_gru,recurrent,numpy_online,49,637,0.0,0.0,0.0,0,False,-0.13390251720581126,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,638,0.0,0.0,0.0,0,False,-0.18920734392294716,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,639,0.0,0.01,0.0,0,False,-0.05940414729437927,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,640,0.0,0.0,0.0,0,False,-0.10105533432699605,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,641,0.0,0.0,0.0,0,False,-0.16891513291991705,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,642,-0.010298810947060696,0.0,0.01,1,True,0.21750041619411395,1,True,645,960
sensor_control,small_gru,recurrent,numpy_online,49,643,0.0,0.0,0.0,0,False,-0.01576431678515823,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,644,0.0,0.0,0.0,0,False,-0.08882820155928023,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,645,0.0,0.01,0.0,0,False,0.041825092258778895,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,646,0.0,0.0,0.0,0,False,-0.024450990768781784,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,647,0.0,0.0,0.0,0,False,-0.09854166596346371,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,648,-0.009021703308318134,0.0,0.01,1,True,0.2893773539449944,1,True,651,960
sensor_control,small_gru,recurrent,numpy_online,49,649,0.0,0.0,0.0,0,False,0.050042837625492866,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,650,0.0,0.0,0.0,0,False,-0.027636040099220473,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,651,0.0,0.01,0.0,0,False,0.08157287093586293,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,652,0.0,0.0,0.0,0,False,0.019748308477509288,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,653,0.0,0.0,0.0,0,False,-0.047920139932903255,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,654,0.00987582986719378,0.0,-0.01,-1,True,-0.5681224273590945,-1,True,657,960
sensor_control,small_gru,recurrent,numpy_online,49,655,0.0,0.0,0.0,0,False,-0.26563826103789134,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,656,0.0,0.0,0.0,0,False,-0.18161128992785133,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,657,0.0,-0.01,0.0,0,False,-0.3099147932113575,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,658,0.0,0.0,0.0,0,False,-0.2554623302408226,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,659,0.0,0.0,0.0,0,False,-0.20933744998655085,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,660,-0.009129909085490235,0.0,0.01,1,True,0.254704214730166,1,True,663,960
sensor_control,small_gru,recurrent,numpy_online,49,661,0.0,0.0,0.0,0,False,0.03702262034155924,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,662,0.0,0.0,0.0,0,False,-0.02331255751904308,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,663,0.0,0.01,0.0,0,False,0.09864937255207973,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,664,0.0,0.0,0.0,0,False,0.041976351486536466,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,49,665,0.0,0.0,0.0,0,False,-0.0245304638235865,-1,False,-1,960
