task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,45,420,-0.010570586002618218,0.0,0.01,1,True,-0.8999962689016143,-1,False,424,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,421,0.0,0.0,0.0,0,False,-0.0477862770735519,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,422,0.0,0.0,0.0,0,False,-0.115241137828507,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,423,0.0,0.0,0.0,0,False,-0.46736844168757524,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,424,0.0,0.01,0.0,0,False,-0.0015103267197836036,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,425,0.0,0.0,0.0,0,False,0.005187208865030972,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,426,0.0,0.0,0.0,0,False,0.005187208865030972,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,427,-0.009808013198117482,0.0,-0.01,-1,True,-0.8746466044768024,-1,True,431,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,428,0.0,0.0,0.0,0,False,-0.06493928829264697,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,429,0.0,0.0,0.0,0,False,-0.14796899279152093,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.4167236657870749,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,431,0.0,-0.01,0.0,0,False,0.005187208865030972,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,432,0.0,0.0,0.0,0,False,0.00525029018713734,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,433,0.0,0.0,0.0,0,False,0.00525029018713734,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,434,0.007475080349519462,0.0,0.01,1,True,0.9688246196218728,1,True,439,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,435,0.0,0.0,0.0,0,False,0.06797251770510926,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,436,0.0,0.0,0.0,0,False,0.14528858500957398,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,437,0.0,0.0,0.0,0,False,0.34287225797823906,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,438,0.0,0.0,0.0,0,False,0.00525029018713734,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,439,0.0,0.01,0.0,0,False,0.00525029018713734,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,440,0.0,0.0,0.0,0,False,0.0021950804734082487,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,441,0.005147766821521076,0.0,0.01,1,True,0.9290849469960789,1,True,445,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,442,0.0,0.0,0.0,0,False,0.021057584639736955,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,443,0.0,0.0,0.0,0,False,0.10191613420488195,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,444,0.0,0.0,0.0,0,False,0.2443313667042606,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,445,0.0,0.01,0.0,0,False,0.0021950804734082487,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,446,0.0,0.0,0.0,0,False,0.02237508504550579,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,447,0.0,0.0,0.0,0,False,0.02237508504550579,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,448,0.00556840117681907,0.0,0.01,1,True,0.9485807708430998,1,True,453,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,449,0.0,0.0,0.0,0,False,0.03608569691824762,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,450,0.0,0.0,0.0,0,False,0.1310008815666763,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,451,0.0,0.0,0.0,0,False,0.27151475031945427,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,452,0.0,0.0,0.0,0,False,0.02237508504550579,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,453,0.0,0.01,0.0,0,False,0.02237508504550579,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,454,0.0,0.0,0.0,0,False,0.03149113967574469,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,455,-0.008275023342856583,0.0,0.01,1,True,-0.8202570657522039,-1,False,460,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,456,0.0,0.0,0.0,0,False,-0.02534052698539061,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.14535468999084283,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,458,0.0,0.0,0.0,0,False,-0.2810713673387969,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,459,0.0,0.0,0.0,0,False,0.03149113967574469,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,460,0.0,0.01,0.0,0,False,0.03149113967574469,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,461,0.0,0.0,0.0,0,False,0.023638877632367238,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,462,0.011115310441232876,0.0,-0.01,-1,True,0.9949767324533781,1,False,466,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,463,0.0,0.0,0.0,0,False,0.03183993235760674,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,464,0.0,0.0,0.0,0,False,0.21960529320329053,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,465,0.0,0.0,0.0,0,False,0.4805875322427507,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,466,0.0,-0.01,0.0,0,False,0.023638877632367238,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,467,0.0,0.0,0.0,0,False,0.040803539550203556,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,468,0.0,0.0,0.0,0,False,0.040803539550203556,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,469,-0.00951810115191526,0.0,0.01,1,True,-0.860406243725726,-1,False,473,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,470,0.0,0.0,0.0,0,False,0.06844491123575769,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,471,0.0,0.0,0.0,0,False,-0.14176549236827643,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,472,0.0,0.0,0.0,0,False,-0.32361953445504577,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,473,0.0,0.01,0.0,0,False,0.040803539550203556,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,474,0.0,0.0,0.0,0,False,0.08952217627081674,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,475,0.0,0.0,0.0,0,False,0.08952217627081674,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,476,0.012169560448174101,0.0,0.01,1,True,0.9966063357082464,1,True,479,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,477,0.0,0.0,0.0,0,False,0.0006974573750080874,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,478,0.0,0.0,0.0,0,False,0.33910450062802416,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,479,0.0,0.01,0.0,0,False,0.48142166204908093,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,480,0.0,0.0,0.0,0,False,0.13095598848156131,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,481,0.0,0.0,0.0,0,False,0.13095598848156131,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,482,0.0,0.0,0.0,0,False,0.13095598848156131,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,483,-0.01071993704588303,0.0,0.01,1,True,-0.8528317700333485,-1,False,488,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,484,0.0,0.0,0.0,0,False,0.20046517782319032,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,485,0.0,0.0,0.0,0,False,-0.1983538813398413,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,486,0.0,0.0,0.0,0,False,-0.1647169958121512,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,487,0.0,0.0,0.0,0,False,0.13095598848156131,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,488,0.0,0.01,0.0,0,False,0.13095598848156131,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,489,0.0,0.0,0.0,0,False,0.11576948929004703,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,490,-0.01295421509409021,0.0,0.01,1,True,-0.8616530444846728,-1,False,495,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,491,0.0,0.0,0.0,0,False,0.15102708176261498,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,492,0.0,0.0,0.0,0,False,-0.25787603309092144,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,493,0.0,0.0,0.0,0,False,-0.3020915077757037,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,494,0.0,0.0,0.0,0,False,0.11576948929004703,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,495,0.0,0.01,0.0,0,False,0.11576948929004703,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,496,0.0,0.0,0.0,0,False,0.07690349772518768,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,497,0.009795456582169465,0.0,0.01,1,True,0.9947373967420204,1,True,500,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,498,0.0,0.0,0.0,0,False,0.053131009308990874,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,499,0.0,0.0,0.0,0,False,0.2863279111298701,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,500,0.0,0.01,0.0,0,False,0.501991036322502,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,501,0.0,0.0,0.0,0,False,0.08424941796725467,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,502,0.0,0.0,0.0,0,False,0.08424941796725467,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,503,0.0,0.0,0.0,0,False,0.08424941796725467,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,504,-0.009744384627529221,0.0,-0.01,-1,True,-0.8045853076847524,-1,True,508,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,505,0.0,0.0,0.0,0,False,0.0824120402411728,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,506,0.0,0.0,0.0,0,False,-0.12568867198612166,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,507,0.0,0.0,0.0,0,False,-0.3710564115584587,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,508,0.0,-0.01,0.0,0,False,0.08424941796725467,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,509,0.0,0.0,0.0,0,False,0.09015217634752629,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,510,0.0,0.0,0.0,0,False,0.09015217634752629,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,511,0.01312726127782142,0.0,0.01,1,True,0.9993583804192592,1,True,516,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,512,0.0,0.0,0.0,0,False,0.13946776267474878,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,513,0.0,0.0,0.0,0,False,0.30064469859940346,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,514,0.0,0.0,0.0,0,False,0.6398081056570706,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,515,0.0,0.0,0.0,0,False,0.09015217634752629,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,516,0.0,0.01,0.0,0,False,0.09015217634752629,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,517,0.0,0.0,0.0,0,False,0.09757415576914782,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,518,0.012641201250372672,0.0,0.01,1,True,0.9991977958427032,1,True,522,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,519,0.0,0.0,0.0,0,False,0.16374571197892865,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,520,0.0,0.0,0.0,0,False,0.2315090048722198,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,521,0.0,0.0,0.0,0,False,0.6374092637528186,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,522,0.0,0.01,0.0,0,False,0.09757415576914782,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,523,0.0,0.0,0.0,0,False,0.07870068875232614,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,524,0.0,0.0,0.0,0,False,0.07870068875232614,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,525,0.011980102463045969,0.0,0.01,1,True,0.9988286960810455,1,True,528,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,526,0.0,0.0,0.0,0,False,0.17722735869275927,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,527,0.0,0.0,0.0,0,False,0.2748869699493155,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,528,0.0,0.01,0.0,0,False,0.5714780845757126,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,529,0.0,0.0,0.0,0,False,0.13133474599968264,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,530,0.0,0.0,0.0,0,False,0.13133474599968264,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,531,0.0,0.0,0.0,0,False,0.13133474599968264,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,532,0.00725311825788073,0.0,-0.01,-1,True,0.9887188541278933,1,False,535,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,533,0.0,0.0,0.0,0,False,0.19012048461183467,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,534,0.0,0.0,0.0,0,False,0.23545181106468394,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,535,0.0,-0.01,0.0,0,False,0.43700928226083696,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,536,0.0,0.0,0.0,0,False,0.09217548327199342,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,537,0.0,0.0,0.0,0,False,0.09217548327199342,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,538,0.0,0.0,0.0,0,False,0.09217548327199342,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,539,0.010236224069093795,0.0,0.01,1,True,0.9974134610042551,1,True,543,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,540,0.0,0.0,0.0,0,False,0.12418577137834787,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,541,0.0,0.0,0.0,0,False,0.21603013236714105,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,542,0.0,0.0,0.0,0,False,0.5534968752036321,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,543,0.0,0.01,0.0,0,False,0.09217548327199342,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,544,0.0,0.0,0.0,0,False,0.08204936831690772,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,545,0.0,0.0,0.0,0,False,0.08204936831690772,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,546,-0.012142762877520292,0.0,0.01,1,True,-0.8943284805329714,-1,False,549,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,547,0.0,0.0,0.0,0,False,-0.01787395784467749,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,548,0.0,0.0,0.0,0,False,-0.11092706617192825,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,549,0.0,0.01,0.0,0,False,-0.424515094055984,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,550,0.0,0.0,0.0,0,False,0.11774781098322884,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,551,0.0,0.0,0.0,0,False,0.11774781098322884,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,552,0.0,0.0,0.0,0,False,0.11774781098322884,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,553,0.011058558944009872,0.0,-0.01,-1,True,0.9982471431182092,1,False,558,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,554,0.0,0.0,0.0,0,False,0.1817146045116391,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,555,0.0,0.0,0.0,0,False,0.27600424593240713,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,556,0.0,0.0,0.0,0,False,0.5557528941617459,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,557,0.0,0.0,0.0,0,False,0.11774781098322884,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,558,0.0,-0.01,0.0,0,False,0.11774781098322884,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,559,0.0,0.0,0.0,0,False,0.07597734749993842,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,560,-0.014522561080316063,0.0,0.01,1,True,-0.9272106937030977,-1,False,563,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,561,0.0,0.0,0.0,0,False,-0.04358763575924065,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,562,0.0,0.0,0.0,0,False,-0.15531387207262276,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,563,0.0,0.01,0.0,0,False,-0.5070716981948559,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,564,0.0,0.0,0.0,0,False,0.08279826057597818,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,565,0.0,0.0,0.0,0,False,0.08279826057597818,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,566,0.0,0.0,0.0,0,False,0.08279826057597818,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,567,0.003735778881952755,0.0,-0.01,-1,True,0.9376588824014194,1,False,572,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,568,0.0,0.0,0.0,0,False,0.10446739201421544,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,569,0.0,0.0,0.0,0,False,0.12185315103346533,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,570,0.0,0.0,0.0,0,False,0.2958531200321856,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,571,0.0,0.0,0.0,0,False,0.08279826057597818,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,572,0.0,-0.01,0.0,0,False,0.08279826057597818,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,573,0.0,0.0,0.0,0,False,0.0701662991487095,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,574,0.006863218711671065,0.0,0.01,1,True,0.9864113877147193,1,True,579,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,575,0.0,0.0,0.0,0,False,0.09334850433593958,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,576,0.0,0.0,0.0,0,False,0.10950763213241663,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,577,0.0,0.0,0.0,0,False,0.4755032883732802,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,578,0.0,0.0,0.0,0,False,0.0701662991487095,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,579,0.0,0.01,0.0,0,False,0.0701662991487095,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,580,0.0,0.0,0.0,0,False,0.07394393408656971,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,581,-0.010899592684993208,0.0,-0.01,-1,True,-0.8985672656723374,-1,True,586,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,582,0.0,0.0,0.0,0,False,0.04964998438271335,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,583,0.0,0.0,0.0,0,False,-0.008273951253248538,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,584,0.0,0.0,0.0,0,False,-0.528957229683328,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,585,0.0,0.0,0.0,0,False,0.07394393408656971,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,586,0.0,-0.01,0.0,0,False,0.07394393408656971,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,587,0.0,0.0,0.0,0,False,0.13153297575245007,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,588,-0.009814417999473772,0.0,0.01,1,True,-0.812232228277088,-1,False,592,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,589,0.0,0.0,0.0,0,False,0.10089771802803546,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,590,0.0,0.0,0.0,0,False,-0.023391475510934352,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,591,0.0,0.0,0.0,0,False,-0.35207862231104614,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,592,0.0,0.01,0.0,0,False,0.13153297575245007,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,593,0.0,0.0,0.0,0,False,0.11740697511427611,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,594,0.0,0.0,0.0,0,False,0.11740697511427611,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,595,-0.0122657494164757,0.0,-0.01,-1,True,-0.8561227376010748,-1,True,600,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,596,0.0,0.0,0.0,0,False,0.09457165935114259,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,597,0.0,0.0,0.0,0,False,-0.04232671338538953,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,598,0.0,0.0,0.0,0,False,-0.4682759025316252,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,599,0.0,0.0,0.0,0,False,0.11740697511427611,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,600,0.0,-0.01,0.0,0,False,0.11740697511427611,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,601,0.0,0.0,0.0,0,False,0.06771872482362991,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,602,0.009124956616996489,0.0,-0.01,-1,True,0.9931073586204805,1,False,607,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,603,0.0,0.0,0.0,0,False,0.08464884507332632,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,604,0.0,0.0,0.0,0,False,0.15699489396540578,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,605,0.0,0.0,0.0,0,False,0.5774907931646089,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,606,0.0,0.0,0.0,0,False,0.06771872482362991,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,607,0.0,-0.01,0.0,0,False,0.06771872482362991,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,608,0.0,0.0,0.0,0,False,0.13994405812155958,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,609,-0.00434240028329448,0.0,0.01,1,True,-0.674320765573509,-1,False,614,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,610,0.0,0.0,0.0,0,False,0.1361713251631635,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,611,0.0,0.0,0.0,0,False,0.0529496888856531,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,612,0.0,0.0,0.0,0,False,-0.09221803145422308,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,613,0.0,0.0,0.0,0,False,0.13994405812155958,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,614,0.0,0.01,0.0,0,False,0.13994405812155958,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,615,0.0,0.0,0.0,0,False,0.08648953030042064,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,616,-0.008539285915776388,0.0,0.01,1,True,-0.8478457812392994,-1,False,621,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,617,0.0,0.0,0.0,0,False,0.08351008764523092,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,618,0.0,0.0,0.0,0,False,-0.08037831533576498,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,619,0.0,0.0,0.0,0,False,-0.41558260389143886,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,620,0.0,0.0,0.0,0,False,0.08648953030042064,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,621,0.0,0.01,0.0,0,False,0.08648953030042064,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,622,0.0,0.0,0.0,0,False,0.042494090757009766,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,623,0.009359252499964558,0.0,-0.01,-1,True,0.9943911171776023,1,False,626,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,624,0.0,0.0,0.0,0,False,0.03181676734616774,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,625,0.0,0.0,0.0,0,False,0.1836135004173532,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,626,0.0,-0.01,0.0,0,False,0.6405045799213337,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,627,0.0,0.0,0.0,0,False,0.06068016281569594,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,628,0.0,0.0,0.0,0,False,0.06068016281569594,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,629,0.0,0.0,0.0,0,False,0.06068016281569594,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,630,-0.009198468765871302,0.0,0.01,1,True,-0.8856118148909935,-1,False,635,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,631,0.0,0.0,0.0,0,False,0.06559925357661786,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,632,0.0,0.0,0.0,0,False,-0.14526745996300727,-1,False,-1,960
