task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,409,0.0,0.0,0.0,0,False,-0.17235598022450807,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,410,0.0,0.0,0.0,0,False,-0.17714055276534812,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,411,0.0,-0.01,0.0,0,False,-0.17937736951649236,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,412,0.0,0.0,0.0,0,False,-0.333888163479617,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,413,0.010475218138901874,0.0,0.01,1,True,-0.3436879616295634,-1,False,417,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,414,0.0,0.0,0.0,0,False,-0.33962569572188933,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,415,0.0,0.0,0.0,0,False,-0.32286411932723746,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,416,0.0,0.0,0.0,0,False,-0.32619841739063615,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,417,0.0,0.01,0.0,0,False,-0.33052633368931084,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,418,0.0,0.0,0.0,0,False,-0.08978170557267481,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,419,0.0,0.0,0.0,0,False,-0.08980564049562069,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,420,0.01297315481402431,0.0,0.01,1,True,-0.04634253459914252,-1,False,423,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,421,0.0,0.0,0.0,0,False,-0.06164357315083859,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,422,0.0,0.0,0.0,0,False,-0.06606511326434816,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,423,0.0,0.01,0.0,0,False,-0.08302886435452674,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,424,0.0,0.0,0.0,0,False,0.09660114355253503,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,425,0.0,0.0,0.0,0,False,0.09826746890991653,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,426,0.0,0.0,0.0,0,False,0.1005378953133037,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,427,0.0071284339214916035,0.0,0.01,1,True,0.17663886578450655,1,True,431,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,428,0.0,0.0,0.0,0,False,0.14810607372264317,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,429,0.0,0.0,0.0,0,False,0.12873233090626238,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,430,0.0,0.0,0.0,0,False,0.11038643272074362,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,431,0.0,0.01,0.0,0,False,0.10574393646296197,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,432,0.0,0.0,0.0,0,False,0.2628664140254804,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,433,0.0,0.0,0.0,0,False,0.2625057978172384,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,434,-0.007779958623349578,0.0,-0.01,-1,True,0.2571304917227966,1,False,438,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,435,0.0,0.0,0.0,0,False,0.25642081971507374,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,436,0.0,0.0,0.0,0,False,0.26468693977270114,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,437,0.0,0.0,0.0,0,False,0.2657735433470005,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,438,0.0,-0.01,0.0,0,False,0.2678298405715666,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,439,0.0,0.0,0.0,0,False,0.040580495081437795,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,440,0.0,0.0,0.0,0,False,0.0387843580994625,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,441,0.010044077478850335,0.0,0.01,1,True,0.1575853998453335,1,True,444,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,442,0.0,0.0,0.0,0,False,0.10185767975499153,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,443,0.0,0.0,0.0,0,False,0.08106872217225862,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,444,0.0,0.01,0.0,0,False,0.05572183776642198,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,445,0.0,0.0,0.0,0,False,0.19337984508310166,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,446,0.0,0.0,0.0,0,False,0.1888798113905328,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,447,0.0,0.0,0.0,0,False,0.18745049709596254,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,448,0.00684544528753816,0.0,-0.01,-1,True,0.31830350189916434,1,False,451,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,449,0.0,0.0,0.0,0,False,0.2656659270114135,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,450,0.0,0.0,0.0,0,False,0.2366439246162865,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,451,0.0,-0.01,0.0,0,False,0.20940450540537933,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,452,0.0,0.0,0.0,0,False,-0.0718624963317436,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,453,0.0,0.0,0.0,0,False,-0.07654347944333909,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,454,0.0,0.0,0.0,0,False,-0.07823548643027452,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,455,0.01473647119933627,0.0,-0.01,-1,True,0.04477481875025244,1,False,458,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,456,0.0,0.0,0.0,0,False,-0.008633531025756173,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,457,0.0,0.0,0.0,0,False,-0.027676030015389718,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,458,0.0,-0.01,0.0,0,False,-0.061975714032727634,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,459,0.0,0.0,0.0,0,False,-0.24545183234202417,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,460,0.0,0.0,0.0,0,False,-0.25340366847664875,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,461,0.0,0.0,0.0,0,False,-0.2578295522143871,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,462,0.005946220981055865,0.0,-0.01,-1,True,-0.21333263297298358,-1,True,467,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,463,0.0,0.0,0.0,0,False,-0.24330627415769923,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,464,0.0,0.0,0.0,0,False,-0.24489118723616143,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,465,0.0,0.0,0.0,0,False,-0.2586409166268011,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,466,0.0,0.0,0.0,0,False,-0.26555749518535415,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,467,0.0,-0.01,0.0,0,False,-0.26822473913295447,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,468,0.0,0.0,0.0,0,False,-0.4089086002641781,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,469,-0.006313636508019572,0.0,0.01,1,True,-0.39526377326356393,-1,False,474,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,470,0.0,0.0,0.0,0,False,-0.3645035499693559,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,471,0.0,0.0,0.0,0,False,-0.36591721385680215,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,472,0.0,0.0,0.0,0,False,-0.3448462670988335,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,473,0.0,0.0,0.0,0,False,-0.3534207793286062,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,474,0.0,0.01,0.0,0,False,-0.3630231974590001,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,475,0.0,0.0,0.0,0,False,-0.12129918247610227,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,476,0.0,0.0,0.0,0,False,-0.12772174651532514,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,477,0.0,0.0,0.0,0,False,-0.13305793211482414,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,478,0.0,0.0,0.0,0,False,-0.1374298015975895,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,479,0.0,0.0,0.0,0,False,-0.14097216537564,-1,False,-1,480
