task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,48,427,0.0,0.0,0.0,0,False,0.029063462235105544,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,428,0.0,0.0,0.0,0,False,0.029063462235105544,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,429,0.0,-0.01,0.0,0,False,0.029063462235105544,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,430,0.0,0.0,0.0,0,False,0.019130950750024005,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,431,0.0,0.0,0.0,0,False,0.019130950750024005,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,432,0.01,0.0,-0.01,-1,True,-0.977761064439896,-1,True,437,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,433,0.0,0.0,0.0,0,False,0.019130950750024005,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,434,0.0,0.0,0.0,0,False,0.019130950750024005,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,435,0.0,0.0,0.0,0,False,0.019130950750024005,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,436,0.0,0.0,0.0,0,False,0.019130950750024005,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,437,0.0,-0.01,0.0,0,False,0.019130950750024005,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,438,0.0,0.0,0.0,0,False,0.009543718060247711,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,439,0.0,0.0,0.0,0,False,0.009543718060247711,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,440,-0.01,0.0,0.01,1,True,0.9808784229802501,1,True,445,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,441,0.0,0.0,0.0,0,False,0.009543718060247711,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,442,0.0,0.0,0.0,0,False,0.009543718060247711,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,443,0.0,0.0,0.0,0,False,0.009543718060247711,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,444,0.0,0.0,0.0,0,False,0.009543718060247711,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,445,0.0,0.01,0.0,0,False,0.009543718060247711,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,446,0.0,0.0,0.0,0,False,0.01848700463542935,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,447,0.0,0.0,0.0,0,False,0.01848700463542935,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,448,0.01,0.0,-0.01,-1,True,-0.9793675957258864,-1,True,453,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,449,0.0,0.0,0.0,0,False,0.01848700463542935,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,450,0.0,0.0,0.0,0,False,0.01848700463542935,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,451,0.0,0.0,0.0,0,False,0.01848700463542935,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,452,0.0,0.0,0.0,0,False,0.01848700463542935,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,453,0.0,-0.01,0.0,0,False,0.01848700463542935,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,454,0.0,0.0,0.0,0,False,0.009223140554818867,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,455,0.0,0.0,0.0,0,False,0.009223140554818867,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,456,0.01,0.0,-0.01,-1,True,-0.980818598382527,-1,True,461,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,457,0.0,0.0,0.0,0,False,0.009223140554818867,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,458,0.0,0.0,0.0,0,False,0.009223140554818867,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,459,0.0,0.0,0.0,0,False,0.009223140554818867,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,460,0.0,0.0,0.0,0,False,0.009223140554818867,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,461,0.0,-0.01,0.0,0,False,0.009223140554818867,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,462,0.0,0.0,0.0,0,False,0.0002635680247612945,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,463,0.0,0.0,0.0,0,False,0.0002635680247612945,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,464,-0.01,0.0,0.01,1,True,0.9821624949959689,1,True,469,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,465,0.0,0.0,0.0,0,False,0.0002635680247612945,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,466,0.0,0.0,0.0,0,False,0.0002635680247612945,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,467,0.0,0.0,0.0,0,False,0.0002635680247612945,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,468,0.0,0.0,0.0,0,False,0.0002635680247612945,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,469,0.0,0.01,0.0,0,False,0.0002635680247612945,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,470,0.0,0.0,0.0,0,False,0.008927686599866848,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,471,0.0,0.0,0.0,0,False,0.008927686599866848,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,472,-0.01,0.0,0.01,1,True,0.983339297702148,1,True,477,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,473,0.0,0.0,0.0,0,False,0.008927686599866848,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,474,0.0,0.0,0.0,0,False,0.008927686599866848,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,475,0.0,0.0,0.0,0,False,0.008927686599866848,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,476,0.0,0.0,0.0,0,False,0.008927686599866848,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,477,0.0,0.01,0.0,0,False,0.008927686599866848,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,478,0.0,0.0,0.0,0,False,0.017321124056907757,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,479,0.0,0.0,0.0,0,False,0.017321124056907757,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,480,-0.01,0.0,0.01,1,True,0.9844057586862895,1,True,485,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,481,0.0,0.0,0.0,0,False,0.017321124056907757,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,482,0.0,0.0,0.0,0,False,0.017321124056907757,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,483,0.0,0.0,0.0,0,False,0.017321124056907757,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,484,0.0,0.0,0.0,0,False,0.017321124056907757,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,485,0.0,0.01,0.0,0,False,0.017321124056907757,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,486,0.0,0.0,0.0,0,False,0.025458530840934357,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,487,0.0,0.0,0.0,0,False,0.025458530840934357,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,488,-0.01,0.0,0.01,1,True,0.985375015061507,1,True,493,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,489,0.0,0.0,0.0,0,False,0.025458530840934357,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,490,0.0,0.0,0.0,0,False,0.025458530840934357,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,491,0.0,0.0,0.0,0,False,0.025458530840934357,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,492,0.0,0.0,0.0,0,False,0.025458530840934357,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,493,0.0,0.01,0.0,0,False,0.025458530840934357,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,494,0.0,0.0,0.0,0,False,0.03335345029618517,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,495,0.0,0.0,0.0,0,False,0.03335345029618517,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,496,-0.01,0.0,0.01,1,True,0.986258333855961,1,True,501,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,497,0.0,0.0,0.0,0,False,0.03335345029618517,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,498,0.0,0.0,0.0,0,False,0.03335345029618517,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,499,0.0,0.0,0.0,0,False,0.03335345029618517,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,500,0.0,0.0,0.0,0,False,0.03335345029618517,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,501,0.0,0.01,0.0,0,False,0.03335345029618517,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,502,0.0,0.0,0.0,0,False,0.04101842396501556,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,503,0.0,0.0,0.0,0,False,0.04101842396501556,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,504,-0.01,0.0,0.01,1,True,0.9870654185628288,1,True,509,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,505,0.0,0.0,0.0,0,False,0.04101842396501556,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,506,0.0,0.0,0.0,0,False,0.04101842396501556,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,507,0.0,0.0,0.0,0,False,0.04101842396501556,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,508,0.0,0.0,0.0,0,False,0.04101842396501556,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,509,0.0,0.01,0.0,0,False,0.04101842396501556,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,510,0.0,0.0,0.0,0,False,0.04846508503516759,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,511,0.0,0.0,0.0,0,False,0.04846508503516759,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,512,-0.01,0.0,0.01,1,True,0.9878046592932344,1,True,517,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,513,0.0,0.0,0.0,0,False,0.04846508503516759,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,514,0.0,0.0,0.0,0,False,0.04846508503516759,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,515,0.0,0.0,0.0,0,False,0.04846508503516759,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,516,0.0,0.0,0.0,0,False,0.04846508503516759,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,517,0.0,0.01,0.0,0,False,0.04846508503516759,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,518,0.0,0.0,0.0,0,False,0.05570424144796551,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,519,0.0,0.0,0.0,0,False,0.05570424144796551,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,520,-0.01,0.0,0.01,1,True,0.9884833379612685,1,True,525,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,521,0.0,0.0,0.0,0,False,0.05570424144796551,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,522,0.0,0.0,0.0,0,False,0.05570424144796551,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,523,0.0,0.0,0.0,0,False,0.05570424144796551,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,524,0.0,0.0,0.0,0,False,0.05570424144796551,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,525,0.0,0.01,0.0,0,False,0.05570424144796551,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,526,0.0,0.0,0.0,0,False,0.0627459499684831,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,527,0.0,0.0,0.0,0,False,0.0627459499684831,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,528,0.01,0.0,-0.01,-1,True,-0.9820583509451253,-1,True,533,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,529,0.0,0.0,0.0,0,False,0.0627459499684831,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,530,0.0,0.0,0.0,0,False,0.0627459499684831,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,531,0.0,0.0,0.0,0,False,0.0627459499684831,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,532,0.0,0.0,0.0,0,False,0.0627459499684831,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,533,0.0,-0.01,0.0,0,False,0.0627459499684831,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,534,0.0,0.0,0.0,0,False,0.054081734493284045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,535,0.0,0.0,0.0,0,False,0.054081734493284045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,536,-0.01,0.0,0.01,1,True,0.989102154852729,1,True,541,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,537,0.0,0.0,0.0,0,False,0.054081734493284045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,538,0.0,0.0,0.0,0,False,0.054081734493284045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,539,0.0,0.0,0.0,0,False,0.054081734493284045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,540,0.0,0.0,0.0,0,False,0.054081734493284045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,541,0.0,0.01,0.0,0,False,0.054081734493284045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,542,0.0,0.0,0.0,0,False,0.06094527120656835,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,543,0.0,0.0,0.0,0,False,0.06094527120656835,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,544,-0.01,0.0,0.01,1,True,0.9896783734388136,1,True,549,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,545,0.0,0.0,0.0,0,False,0.06094527120656835,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,546,0.0,0.0,0.0,0,False,0.06094527120656835,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,547,0.0,0.0,0.0,0,False,0.06094527120656835,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,548,0.0,0.0,0.0,0,False,0.06094527120656835,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,549,0.0,0.01,0.0,0,False,0.06094527120656835,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,550,0.0,0.0,0.0,0,False,0.06762998583851819,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,551,0.0,0.0,0.0,0,False,0.06762998583851819,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,552,-0.01,0.0,0.01,1,True,0.9902107351519215,1,True,557,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,553,0.0,0.0,0.0,0,False,0.06762998583851819,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,554,0.0,0.0,0.0,0,False,0.06762998583851819,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,555,0.0,0.0,0.0,0,False,0.06762998583851819,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,556,0.0,0.0,0.0,0,False,0.06762998583851819,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,557,0.0,0.01,0.0,0,False,0.06762998583851819,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,558,0.0,0.0,0.0,0,False,0.07414400566752775,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,559,0.0,0.0,0.0,0,False,0.07414400566752775,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,560,0.01,0.0,-0.01,-1,True,-0.9832212606908045,-1,True,565,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,561,0.0,0.0,0.0,0,False,0.07414400566752775,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,562,0.0,0.0,0.0,0,False,0.07414400566752775,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,563,0.0,0.0,0.0,0,False,0.07414400566752775,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,564,0.0,0.0,0.0,0,False,0.07414400566752775,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,565,0.0,-0.01,0.0,0,False,0.07414400566752775,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,566,0.0,0.0,0.0,0,False,0.06575463539672498,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,567,0.0,0.0,0.0,0,False,0.06575463539672498,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,568,-0.01,0.0,0.01,1,True,0.9906985541766826,1,True,573,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,569,0.0,0.0,0.0,0,False,0.06575463539672498,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,570,0.0,0.0,0.0,0,False,0.06575463539672498,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,571,0.0,0.0,0.0,0,False,0.06575463539672498,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,572,0.0,0.0,0.0,0,False,0.06575463539672498,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,573,0.0,0.01,0.0,0,False,0.06575463539672498,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,574,0.0,0.0,0.0,0,False,0.07211583956099861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,575,0.0,0.0,0.0,0,False,0.07211583956099861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,576,0.01,0.0,-0.01,-1,True,-0.9842911053703398,-1,True,581,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,577,0.0,0.0,0.0,0,False,0.07211583956099861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,578,0.0,0.0,0.0,0,False,0.07211583956099861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,579,0.0,0.0,0.0,0,False,0.07211583956099861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,580,0.0,0.0,0.0,0,False,0.07211583956099861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,581,0.0,-0.01,0.0,0,False,0.07211583956099861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,582,0.0,0.0,0.0,0,False,0.06397596256780735,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,583,0.0,0.0,0.0,0,False,0.06397596256780735,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,584,0.01,0.0,-0.01,-1,True,-0.985270680972024,-1,True,589,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,585,0.0,0.0,0.0,0,False,0.06397596256780735,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,586,0.0,0.0,0.0,0,False,0.06397596256780735,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,587,0.0,0.0,0.0,0,False,0.06397596256780735,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,588,0.0,0.0,0.0,0,False,0.06397596256780735,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,589,0.0,-0.01,0.0,0,False,0.06397596256780735,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,590,0.0,0.0,0.0,0,False,0.0560677473958769,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,591,0.0,0.0,0.0,0,False,0.0560677473958769,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,592,-0.01,0.0,0.01,1,True,0.9911463553764489,1,True,597,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,593,0.0,0.0,0.0,0,False,0.0560677473958769,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,594,0.0,0.0,0.0,0,False,0.0560677473958769,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,595,0.0,0.0,0.0,0,False,0.0560677473958769,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,596,0.0,0.0,0.0,0,False,0.0560677473958769,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,597,0.0,0.01,0.0,0,False,0.0560677473958769,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,598,0.0,0.0,0.0,0,False,0.06229159912003137,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,599,0.0,0.0,0.0,0,False,0.06229159912003137,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,600,0.01,0.0,-0.01,-1,True,-0.9861563108020244,-1,True,605,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,601,0.0,0.0,0.0,0,False,0.06229159912003137,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,602,0.0,0.0,0.0,0,False,0.06229159912003137,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,603,0.0,0.0,0.0,0,False,0.06229159912003137,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,604,0.0,0.0,0.0,0,False,0.06229159912003137,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,605,0.0,-0.01,0.0,0,False,0.06229159912003137,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,606,0.0,0.0,0.0,0,False,0.05460634040872446,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,607,0.0,0.0,0.0,0,False,0.05460634040872446,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,608,-0.01,0.0,0.01,1,True,0.991567293453362,1,True,613,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,609,0.0,0.0,0.0,0,False,0.05460634040872446,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,610,0.0,0.0,0.0,0,False,0.05460634040872446,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,611,0.0,0.0,0.0,0,False,0.05460634040872446,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,612,0.0,0.0,0.0,0,False,0.05460634040872446,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,613,0.0,0.01,0.0,0,False,0.05460634040872446,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,614,0.0,0.0,0.0,0,False,0.060690095732758416,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,615,0.0,0.0,0.0,0,False,0.060690095732758416,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,616,-0.01,0.0,0.01,1,True,0.9919635537450621,1,True,621,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,617,0.0,0.0,0.0,0,False,0.060690095732758416,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,618,0.0,0.0,0.0,0,False,0.060690095732758416,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,619,0.0,0.0,0.0,0,False,0.060690095732758416,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,620,0.0,0.0,0.0,0,False,0.060690095732758416,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,621,0.0,0.01,0.0,0,False,0.060690095732758416,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,622,0.0,0.0,0.0,0,False,0.0666321930219959,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,623,0.0,0.0,0.0,0,False,0.0666321930219959,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,624,0.01,0.0,-0.01,-1,True,-0.9869590768118592,-1,True,629,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,625,0.0,0.0,0.0,0,False,0.0666321930219959,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,626,0.0,0.0,0.0,0,False,0.0666321930219959,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,627,0.0,0.0,0.0,0,False,0.0666321930219959,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,628,0.0,0.0,0.0,0,False,0.0666321930219959,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,629,0.0,-0.01,0.0,0,False,0.0666321930219959,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,630,0.0,0.0,0.0,0,False,0.05916097474364397,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,631,0.0,0.0,0.0,0,False,0.05916097474364397,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,632,0.01,0.0,-0.01,-1,True,-0.9877071552234662,-1,True,637,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,633,0.0,0.0,0.0,0,False,0.05916097474364397,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,634,0.0,0.0,0.0,0,False,0.05916097474364397,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,635,0.0,0.0,0.0,0,False,0.05916097474364397,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,636,0.0,0.0,0.0,0,False,0.05916097474364397,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,637,0.0,-0.01,0.0,0,False,0.05916097474364397,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,638,0.0,0.0,0.0,0,False,0.05188681590015866,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,639,0.0,0.0,0.0,0,False,0.05188681590015866,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,640,-0.01,0.0,0.01,1,True,0.992324354652724,1,True,645,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,641,0.0,0.0,0.0,0,False,0.05188681590015866,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,642,0.0,0.0,0.0,0,False,0.05188681590015866,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,643,0.0,0.0,0.0,0,False,0.05188681590015866,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,644,0.0,0.0,0.0,0,False,0.05188681590015866,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,645,0.0,0.01,0.0,0,False,0.05188681590015866,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,646,0.0,0.0,0.0,0,False,0.05770826554255429,1,False,-1,960
