task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,46,434,0.0,0.0,0.0,0,False,0.569739351843543,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,435,0.0,0.0,0.0,0,False,0.4365036750517764,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,436,0.0,0.0,0.0,0,False,0.437779908336289,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,437,0.0,0.01,0.0,0,False,0.4038409297720107,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,438,0.0,0.0,0.0,0,False,0.4147722779440831,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,439,0.0,0.0,0.0,0,False,0.3807592620922216,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,440,0.01,0.0,-0.01,-1,True,-0.6200697177446306,-1,True,445,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,441,0.0,0.0,0.0,0,False,-0.5534601162984326,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.4346448577184905,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.20508204877036915,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.08657666096918706,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,445,0.0,-0.01,0.0,0,False,0.027548147532899452,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,446,0.0,0.0,0.0,0,False,0.03131698482271408,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,447,0.0,0.0,0.0,0,False,0.09956469563225948,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,448,-0.01,0.0,0.01,1,True,0.7271085895943366,1,True,453,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,449,0.0,0.0,0.0,0,False,0.5918337307893858,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,450,0.0,0.0,0.0,0,False,0.5182635948417957,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,451,0.0,0.0,0.0,0,False,0.39798080705023015,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,452,0.0,0.0,0.0,0,False,0.4141455156270707,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,453,0.0,0.01,0.0,0,False,0.38656267898558017,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,454,0.0,0.0,0.0,0,False,0.411438421694402,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,455,0.0,0.0,0.0,0,False,0.3778626982462233,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,456,0.01,0.0,-0.01,-1,True,-0.6347769179019132,-1,True,461,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.5669489122013864,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.4489139773570821,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,459,0.0,0.0,0.0,0,False,-0.21834581927198274,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.1005077175271265,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,461,0.0,-0.01,0.0,0,False,0.013381858338017959,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,462,0.0,0.0,0.0,0,False,0.020177101942880218,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,463,0.0,0.0,0.0,0,False,0.088284109895861,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-0.7533523993901481,-1,True,469,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.6647241477729892,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.5389525889153907,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.31432265436869855,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.19043015512216932,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,469,0.0,-0.01,0.0,0,False,-0.0724180647089626,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.037852624012238066,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,471,0.0,0.0,0.0,0,False,0.03175475823581526,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,472,0.01,0.0,-0.01,-1,True,-0.7767771821192954,-1,True,477,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.6917953943949838,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.5736351864667537,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.36415207124864934,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,476,0.0,0.0,0.0,0,False,-0.2459743094495705,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,477,0.0,-0.01,0.0,0,False,-0.1318950542032891,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.09379591809253293,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.02522369345887339,-1,False,-1,480
