task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,51,428,0.0,0.0,0.0,0,False,0.019972303649273857,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,429,0.0,0.01,0.0,0,False,-0.0257899694059511,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,430,0.0,0.0,0.0,0,False,0.10291644422090311,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,431,0.0,0.0,0.0,0,False,0.0886845548714723,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,432,-0.01,0.0,0.01,1,True,0.5491774532882944,1,True,437,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,433,0.0,0.0,0.0,0,False,0.5148339023278199,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,434,0.0,0.0,0.0,0,False,0.4974627658795021,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,435,0.0,0.0,0.0,0,False,0.2508328662171673,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,436,0.0,0.0,0.0,0,False,0.17811863144661075,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,437,0.0,0.01,0.0,0,False,0.13168418396678674,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,438,0.0,0.0,0.0,0,False,0.22175083116635647,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,439,0.0,0.0,0.0,0,False,0.20819259571971235,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,440,0.01,0.0,-0.01,-1,True,-0.038028946959506794,-1,True,445,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,441,0.0,0.0,0.0,0,False,-0.10190187565959583,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.18069604821263005,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.006833608666124825,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,444,0.0,0.0,0.0,0,False,0.06806841660029903,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,445,0.0,-0.01,0.0,0,False,0.12265748136601431,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,446,0.0,0.0,0.0,0,False,-0.0936239960840217,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,447,0.0,0.0,0.0,0,False,-0.07580746027039974,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,448,-0.01,0.0,0.01,1,True,0.43850167442293897,1,True,453,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,449,0.0,0.0,0.0,0,False,0.40685955374031674,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,450,0.0,0.0,0.0,0,False,0.39175473002187533,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,451,0.0,0.0,0.0,0,False,0.11921030106646895,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,452,0.0,0.0,0.0,0,False,0.04217708633245901,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,453,0.0,0.01,0.0,0,False,-0.007459359094907935,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,454,0.0,0.0,0.0,0,False,0.10807907104543159,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,455,0.0,0.0,0.0,0,False,0.09229385034767917,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,456,-0.01,0.0,0.01,1,True,0.5684302658989877,1,True,461,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,457,0.0,0.0,0.0,0,False,0.5327336431201466,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,458,0.0,0.0,0.0,0,False,0.5133368702714598,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,459,0.0,0.0,0.0,0,False,0.25812567383330454,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,460,0.0,0.0,0.0,0,False,0.1817344241748611,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,461,0.0,0.01,0.0,0,False,0.13320859170268004,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,462,0.0,0.0,0.0,0,False,0.2172118943299885,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,463,0.0,0.0,0.0,0,False,0.20341662263682525,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,464,-0.01,0.0,0.01,1,True,0.649099682588052,1,True,469,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,465,0.0,0.0,0.0,0,False,0.6179693768322985,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,466,0.0,0.0,0.0,0,False,0.6013209468223714,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,467,0.0,0.0,0.0,0,False,0.36727824131056197,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,468,0.0,0.0,0.0,0,False,0.29345869965150045,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,469,0.0,0.01,0.0,0,False,0.24613217320242817,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,470,0.0,0.0,0.0,0,False,0.30607309137099425,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,471,0.0,0.0,0.0,0,False,0.29303144417564725,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,472,0.01,0.0,-0.01,-1,True,0.04855608152156271,1,False,477,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,473,0.0,0.0,0.0,0,False,-0.02867045179621311,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,474,0.0,0.0,0.0,0,False,-0.11811529371544788,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,475,0.0,0.0,0.0,0,False,0.06287863136382209,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,476,0.0,0.0,0.0,0,False,0.14593800369713367,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,477,0.0,-0.01,0.0,0,False,0.2054696539548891,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,478,0.0,0.0,0.0,0,False,-0.027502700355450004,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,479,0.0,0.0,0.0,0,False,-0.007571686333964144,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,480,-0.01,0.0,0.01,1,True,0.518239328068541,1,True,485,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,481,0.0,0.0,0.0,0,False,0.4866185286280624,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,482,0.0,0.0,0.0,0,False,0.4705449687720537,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,483,0.0,0.0,0.0,0,False,0.19515478290536362,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,484,0.0,0.0,0.0,0,False,0.11360524747386651,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,485,0.0,0.01,0.0,0,False,0.06101677027568662,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,486,0.0,0.0,0.0,0,False,0.15358715818165292,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,487,0.0,0.0,0.0,0,False,0.1375271339809862,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,488,0.01,0.0,-0.01,-1,True,-0.1361824038284391,-1,True,493,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,489,0.0,0.0,0.0,0,False,-0.19564723188275335,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,490,0.0,0.0,0.0,0,False,-0.2659253546606035,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,491,0.0,0.0,0.0,0,False,-0.07301734865021955,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,492,0.0,0.0,0.0,0,False,0.0029563052321026294,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,493,0.0,-0.01,0.0,0,False,0.05791572807348245,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,494,0.0,0.0,0.0,0,False,-0.13271712833827715,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,495,0.0,0.0,0.0,0,False,-0.11570907174259043,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,496,-0.01,0.0,0.01,1,True,0.4406930818183646,1,True,501,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,497,0.0,0.0,0.0,0,False,0.40391710920045926,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,498,0.0,0.0,0.0,0,False,0.38452723153043966,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,499,0.0,0.0,0.0,0,False,0.08687636140542578,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,500,0.0,0.0,0.0,0,False,0.002780077439403093,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,501,0.0,0.01,0.0,0,False,-0.050773700944870034,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,502,0.0,0.0,0.0,0,False,0.06256639525185355,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,503,0.0,0.0,0.0,0,False,0.04589782801699084,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,504,0.01,0.0,-0.01,-1,True,-0.23871521646076965,-1,True,509,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,505,0.0,0.0,0.0,0,False,-0.28714857237131153,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,506,0.0,0.0,0.0,0,False,-0.34553686712210185,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,507,0.0,0.0,0.0,0,False,-0.14675433227755189,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,508,0.0,0.0,0.0,0,False,-0.07513245345432489,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,509,0.0,-0.01,0.0,0,False,-0.023406899241351798,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,510,0.0,0.0,0.0,0,False,-0.18831584663051112,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,511,0.0,0.0,0.0,0,False,-0.17310624658698492,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,512,0.01,0.0,-0.01,-1,True,-0.4389026826825589,-1,True,517,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,513,0.0,0.0,0.0,0,False,-0.4577978883101529,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,514,0.0,0.0,0.0,0,False,-0.4923889012156397,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,515,0.0,0.0,0.0,0,False,-0.30027479818921293,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,516,0.0,0.0,0.0,0,False,-0.2464317577340302,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,517,0.0,-0.01,0.0,0,False,-0.20895282558503148,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,518,0.0,0.0,0.0,0,False,-0.3260538695197441,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,519,0.0,0.0,0.0,0,False,-0.31675693622392,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,520,-0.01,0.0,0.01,1,True,0.2597522080629219,1,True,525,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,521,0.0,0.0,0.0,0,False,0.21530997432422547,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,522,0.0,0.0,0.0,0,False,0.19247445200639524,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,523,0.0,0.0,0.0,0,False,-0.12799931626481614,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,524,0.0,0.0,0.0,0,False,-0.20952148053492975,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,525,0.0,0.01,0.0,0,False,-0.26055906085282116,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,526,0.0,0.0,0.0,0,False,-0.10699013594847145,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,527,0.0,0.0,0.0,0,False,-0.12449974730322075,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,528,-0.01,0.0,0.01,1,True,0.4504858912800717,1,True,533,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,529,0.0,0.0,0.0,0,False,0.4033866662967267,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,530,0.0,0.0,0.0,0,False,0.3770251136674708,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,531,0.0,0.0,0.0,0,False,0.062379308468200376,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,532,0.0,0.0,0.0,0,False,-0.024048250625519355,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,533,0.0,0.01,0.0,0,False,-0.07766871653473136,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,534,0.0,0.0,0.0,0,False,0.03800069022380606,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,535,0.0,0.0,0.0,0,False,0.02219616316296751,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,536,0.01,0.0,-0.01,-1,True,-0.27391381563434053,-1,True,541,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,537,0.0,0.0,0.0,0,False,-0.32034270178429985,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,538,0.0,0.0,0.0,0,False,-0.37914106726371655,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,539,0.0,0.0,0.0,0,False,-0.17110834013915344,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,540,0.0,0.0,0.0,0,False,-0.09740989859326846,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,541,0.0,-0.01,0.0,0,False,-0.04400150252159982,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,542,0.0,0.0,0.0,0,False,-0.19862328618652247,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,543,0.0,0.0,0.0,0,False,-0.1826925342939766,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,544,-0.01,0.0,0.01,1,True,0.4192690270788139,1,True,549,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,545,0.0,0.0,0.0,0,False,0.37689809100373495,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,546,0.0,0.0,0.0,0,False,0.3541062314331854,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,547,0.0,0.0,0.0,0,False,0.027492123091198317,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,548,0.0,0.0,0.0,0,False,-0.06339784927234672,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,549,0.0,0.01,0.0,0,False,-0.12082968460344265,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,550,0.0,0.0,0.0,0,False,-0.005104640406660295,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,551,0.0,0.0,0.0,0,False,-0.023320211621578785,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,552,0.01,0.0,-0.01,-1,True,-0.3262842026678037,-1,True,557,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,553,0.0,0.0,0.0,0,False,-0.3689691538095459,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,554,0.0,0.0,0.0,0,False,-0.420849906833744,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,555,0.0,0.0,0.0,0,False,-0.2099051193653441,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,556,0.0,0.0,0.0,0,False,-0.1383076649465662,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,557,0.0,-0.01,0.0,0,False,-0.08675174643889144,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,558,0.0,0.0,0.0,0,False,-0.2273272796531697,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,559,0.0,0.0,0.0,0,False,-0.212581739137018,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,560,-0.01,0.0,0.01,1,True,0.4042673399346971,1,True,565,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,561,0.0,0.0,0.0,0,False,0.35891110352644373,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,562,0.0,0.0,0.0,0,False,0.33337532785037294,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,563,0.0,0.0,0.0,0,False,-0.003421379885495879,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,564,0.0,0.0,0.0,0,False,-0.09620098347678002,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,565,0.0,0.01,0.0,0,False,-0.15430288339778508,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,566,0.0,0.0,0.0,0,False,-0.035707358435846916,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,567,0.0,0.0,0.0,0,False,-0.0539180088958756,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,568,-0.01,0.0,0.01,1,True,0.5383137434897081,1,True,573,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,569,0.0,0.0,0.0,0,False,0.49182897893112226,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,570,0.0,0.0,0.0,0,False,0.46373385151418983,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,571,0.0,0.0,0.0,0,False,0.14343344153824755,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,572,0.0,0.0,0.0,0,False,0.050219839329011154,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,573,0.0,0.01,0.0,0,False,-0.007483498114155601,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,574,0.0,0.0,0.0,0,False,0.08313215984577005,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,575,0.0,0.0,0.0,0,False,0.06730617647320973,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,576,0.01,0.0,-0.01,-1,True,-0.2412192766086808,-1,True,581,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,577,0.0,0.0,0.0,0,False,-0.2966303004579329,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,578,0.0,0.0,0.0,0,False,-0.3595337233940117,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,579,0.0,0.0,0.0,0,False,-0.1362591689882259,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,580,0.0,0.0,0.0,0,False,-0.05438239831302056,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,581,0.0,-0.01,0.0,0,False,0.0039946076221835086,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,582,0.0,0.0,0.0,0,False,-0.15802050806422352,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,583,0.0,0.0,0.0,0,False,-0.14099359301666237,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,584,-0.01,0.0,0.01,1,True,0.4860306187395057,1,True,589,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,585,0.0,0.0,0.0,0,False,0.44166845478013755,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,586,0.0,0.0,0.0,0,False,0.4156289586811589,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,587,0.0,0.0,0.0,0,False,0.07680325082875186,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,588,0.0,0.0,0.0,0,False,-0.021519249419922684,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,589,0.0,0.01,0.0,0,False,-0.08335911917785785,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,590,0.0,0.0,0.0,0,False,0.013628399418775472,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,591,0.0,0.0,0.0,0,False,-0.005002362762143741,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,592,0.01,0.0,-0.01,-1,True,-0.3209916230088019,-1,True,597,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,593,0.0,0.0,0.0,0,False,-0.3688078587362143,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,594,0.0,0.0,0.0,0,False,-0.42166331242316535,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,595,0.0,0.0,0.0,0,False,-0.1970528187036575,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,596,0.0,0.0,0.0,0,False,-0.1193652043781014,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,597,0.0,-0.01,0.0,0,False,-0.0641219596551147,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,598,0.0,0.0,0.0,0,False,-0.20534003375645513,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,599,0.0,0.0,0.0,0,False,-0.18995740531909927,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,600,-0.01,0.0,0.01,1,True,0.45522402004888146,1,True,605,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,601,0.0,0.0,0.0,0,False,0.40721862145922677,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,602,0.0,0.0,0.0,0,False,0.3782665011102707,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,603,0.0,0.0,0.0,0,False,0.026326167450160115,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,604,0.0,0.0,0.0,0,False,-0.07356084515240857,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,605,0.0,0.01,0.0,0,False,-0.13574346109292573,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,606,0.0,0.0,0.0,0,False,-0.03173554404550519,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,607,0.0,0.0,0.0,0,False,-0.05041628508695351,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,608,-0.01,0.0,0.01,1,True,0.5675932248279006,1,True,613,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,609,0.0,0.0,0.0,0,False,0.519750692907821,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,610,0.0,0.0,0.0,0,False,0.48941939233832854,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,611,0.0,0.0,0.0,0,False,0.15655950842569238,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,612,0.0,0.0,0.0,0,False,0.05783424159684227,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,613,0.0,0.01,0.0,0,False,-0.0028948409933463315,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,614,0.0,0.0,0.0,0,False,0.07869078616711335,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,615,0.0,0.0,0.0,0,False,0.06272096289163287,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,616,0.01,0.0,-0.01,-1,True,-0.2584238500278865,-1,True,621,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,617,0.0,0.0,0.0,0,False,-0.3158239534753512,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,618,0.0,0.0,0.0,0,False,-0.3771439416215784,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,619,0.0,0.0,0.0,0,False,-0.14111995882190354,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,620,0.0,0.0,0.0,0,False,-0.05500314006836562,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,621,0.0,-0.01,0.0,0,False,0.00575708196388363,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,622,0.0,0.0,0.0,0,False,-0.15095187837248686,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,623,0.0,0.0,0.0,0,False,-0.13376320752185764,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,624,-0.01,0.0,0.01,1,True,0.5187209015358271,1,True,629,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,625,0.0,0.0,0.0,0,False,0.47178725886271555,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,626,0.0,0.0,0.0,0,False,0.44262506798780793,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,627,0.0,0.0,0.0,0,False,0.08940092481332453,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,628,0.0,0.0,0.0,0,False,-0.015280649426656997,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,629,0.0,0.01,0.0,0,False,-0.08075497652143321,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,630,0.0,0.0,0.0,0,False,0.0060680797961737915,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,631,0.0,0.0,0.0,0,False,-0.013067154536056292,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,632,0.01,0.0,-0.01,-1,True,-0.3407508444068593,-1,True,637,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,633,0.0,0.0,0.0,0,False,-0.38992974660800134,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,634,0.0,0.0,0.0,0,False,-0.44085333713872943,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,635,0.0,0.0,0.0,0,False,-0.20496668726329045,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,636,0.0,0.0,0.0,0,False,-0.12357532617953831,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,637,0.0,-0.01,0.0,0,False,-0.0662398621326561,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,638,0.0,0.0,0.0,0,False,-0.20162660514696815,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,639,0.0,0.0,0.0,0,False,-0.18614908560480523,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,640,0.01,0.0,-0.01,-1,True,-0.4897867425620959,-1,True,645,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,641,0.0,0.0,0.0,0,False,-0.5154664698240168,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,642,0.0,0.0,0.0,0,False,-0.5489157224704485,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,643,0.0,0.0,0.0,0,False,-0.3268007029979402,-1,False,-1,960
