task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,42,433,0.01,-0.01,-0.01,-1,True,-0.8535368673058872,-1,True,433,960
fixed_pattern,small_gru,recurrent,numpy_online,42,434,-0.01,0.01,0.01,1,True,0.885290846651132,1,True,434,960
fixed_pattern,small_gru,recurrent,numpy_online,42,435,0.01,-0.01,-0.01,-1,True,-0.8541955822064972,-1,True,435,960
fixed_pattern,small_gru,recurrent,numpy_online,42,436,-0.01,0.01,0.01,1,True,0.8858042124350654,1,True,436,960
fixed_pattern,small_gru,recurrent,numpy_online,42,437,0.01,-0.01,-0.01,-1,True,-0.8548485765594371,-1,True,437,960
fixed_pattern,small_gru,recurrent,numpy_online,42,438,-0.01,0.01,0.01,1,True,0.8863131429185492,1,True,438,960
fixed_pattern,small_gru,recurrent,numpy_online,42,439,0.01,-0.01,-0.01,-1,True,-0.8554959229286918,-1,True,439,960
fixed_pattern,small_gru,recurrent,numpy_online,42,440,-0.01,0.01,0.01,1,True,0.8868176940532341,1,True,440,960
fixed_pattern,small_gru,recurrent,numpy_online,42,441,0.01,-0.01,-0.01,-1,True,-0.8561376926784627,-1,True,441,960
fixed_pattern,small_gru,recurrent,numpy_online,42,442,-0.01,0.01,0.01,1,True,0.8873179208711576,1,True,442,960
fixed_pattern,small_gru,recurrent,numpy_online,42,443,0.01,-0.01,-0.01,-1,True,-0.8567739559974595,-1,True,443,960
fixed_pattern,small_gru,recurrent,numpy_online,42,444,-0.01,0.01,0.01,1,True,0.8878138775032414,1,True,444,960
fixed_pattern,small_gru,recurrent,numpy_online,42,445,0.01,-0.01,-0.01,-1,True,-0.8574047819226114,-1,True,445,960
fixed_pattern,small_gru,recurrent,numpy_online,42,446,-0.01,0.01,0.01,1,True,0.8883056171973512,1,True,446,960
fixed_pattern,small_gru,recurrent,numpy_online,42,447,0.01,-0.01,-0.01,-1,True,-0.8580302383622173,-1,True,447,960
fixed_pattern,small_gru,recurrent,numpy_online,42,448,-0.01,0.01,0.01,1,True,0.8887931923359313,1,True,448,960
fixed_pattern,small_gru,recurrent,numpy_online,42,449,0.01,-0.01,-0.01,-1,True,-0.8586503921185469,-1,True,449,960
fixed_pattern,small_gru,recurrent,numpy_online,42,450,-0.01,0.01,0.01,1,True,0.8892766544532235,1,True,450,960
fixed_pattern,small_gru,recurrent,numpy_online,42,451,0.01,-0.01,-0.01,-1,True,-0.85926530890991,-1,True,451,960
fixed_pattern,small_gru,recurrent,numpy_online,42,452,-0.01,0.01,0.01,1,True,0.889756054252084,1,True,452,960
fixed_pattern,small_gru,recurrent,numpy_online,42,453,0.01,-0.01,-0.01,-1,True,-0.8598750533922062,-1,True,453,960
fixed_pattern,small_gru,recurrent,numpy_online,42,454,-0.01,0.01,0.01,1,True,0.8902314416204092,1,True,454,960
fixed_pattern,small_gru,recurrent,numpy_online,42,455,0.01,-0.01,-0.01,-1,True,-0.8604796891799713,-1,True,455,960
fixed_pattern,small_gru,recurrent,numpy_online,42,456,-0.01,0.01,0.01,1,True,0.8907028656471773,1,True,456,960
fixed_pattern,small_gru,recurrent,numpy_online,42,457,0.01,-0.01,-0.01,-1,True,-0.8610792788669321,-1,True,457,960
fixed_pattern,small_gru,recurrent,numpy_online,42,458,-0.01,0.01,0.01,1,True,0.8911703746381199,1,True,458,960
fixed_pattern,small_gru,recurrent,numpy_online,42,459,0.01,-0.01,-0.01,-1,True,-0.8616738840460832,-1,True,459,960
fixed_pattern,small_gru,recurrent,numpy_online,42,460,-0.01,0.01,0.01,1,True,0.8916340161310308,1,True,460,960
fixed_pattern,small_gru,recurrent,numpy_online,42,461,0.01,-0.01,-0.01,-1,True,-0.8622635653292998,-1,True,461,960
fixed_pattern,small_gru,recurrent,numpy_online,42,462,-0.01,0.01,0.01,1,True,0.8920938369107241,1,True,462,960
fixed_pattern,small_gru,recurrent,numpy_online,42,463,0.01,-0.01,-0.01,-1,True,-0.8628483823664959,-1,True,463,960
fixed_pattern,small_gru,recurrent,numpy_online,42,464,-0.01,0.01,0.01,1,True,0.892549883023647,1,True,464,960
fixed_pattern,small_gru,recurrent,numpy_online,42,465,0.01,-0.01,-0.01,-1,True,-0.8634283938643431,-1,True,465,960
fixed_pattern,small_gru,recurrent,numpy_online,42,466,-0.01,0.01,0.01,1,True,0.8930021997921616,1,True,466,960
fixed_pattern,small_gru,recurrent,numpy_online,42,467,0.01,-0.01,-0.01,-1,True,-0.8640036576045605,-1,True,467,960
fixed_pattern,small_gru,recurrent,numpy_online,42,468,-0.01,0.01,0.01,1,True,0.8934508318284978,1,True,468,960
fixed_pattern,small_gru,recurrent,numpy_online,42,469,0.01,-0.01,-0.01,-1,True,-0.8645742304617849,-1,True,469,960
fixed_pattern,small_gru,recurrent,numpy_online,42,470,-0.01,0.01,0.01,1,True,0.8938958230483938,1,True,470,960
fixed_pattern,small_gru,recurrent,numpy_online,42,471,0.01,-0.01,-0.01,-1,True,-0.8651401684210361,-1,True,471,960
fixed_pattern,small_gru,recurrent,numpy_online,42,472,-0.01,0.01,0.01,1,True,0.8943372166844235,1,True,472,960
fixed_pattern,small_gru,recurrent,numpy_online,42,473,0.01,-0.01,-0.01,-1,True,-0.8657015265947845,-1,True,473,960
fixed_pattern,small_gru,recurrent,numpy_online,42,474,-0.01,0.01,0.01,1,True,0.8947750552990277,1,True,474,960
fixed_pattern,small_gru,recurrent,numpy_online,42,475,0.01,-0.01,-0.01,-1,True,-0.8662583592396333,-1,True,475,960
fixed_pattern,small_gru,recurrent,numpy_online,42,476,-0.01,0.01,0.01,1,True,0.8952093807972495,1,True,476,960
fixed_pattern,small_gru,recurrent,numpy_online,42,477,0.01,-0.01,-0.01,-1,True,-0.8668107197726248,-1,True,477,960
fixed_pattern,small_gru,recurrent,numpy_online,42,478,-0.01,0.01,0.01,1,True,0.8956402344391857,1,True,478,960
fixed_pattern,small_gru,recurrent,numpy_online,42,479,0.01,-0.01,-0.01,-1,True,-0.8673586607871793,-1,True,479,960
fixed_pattern,small_gru,recurrent,numpy_online,42,480,-0.01,0.01,0.01,1,True,0.89606765685216,1,True,480,960
fixed_pattern,small_gru,recurrent,numpy_online,42,481,0.01,-0.01,-0.01,-1,True,-0.8679022340686793,-1,True,481,960
fixed_pattern,small_gru,recurrent,numpy_online,42,482,-0.01,0.01,0.01,1,True,0.8964916880426266,1,True,482,960
fixed_pattern,small_gru,recurrent,numpy_online,42,483,0.01,-0.01,-0.01,-1,True,-0.8684414906097037,-1,True,483,960
fixed_pattern,small_gru,recurrent,numpy_online,42,484,-0.01,0.01,0.01,1,True,0.8969123674078073,1,True,484,960
fixed_pattern,small_gru,recurrent,numpy_online,42,485,0.01,-0.01,-0.01,-1,True,-0.8689764806249247,-1,True,485,960
fixed_pattern,small_gru,recurrent,numpy_online,42,486,-0.01,0.01,0.01,1,True,0.8973297337470741,1,True,486,960
fixed_pattern,small_gru,recurrent,numpy_online,42,487,0.01,-0.01,-0.01,-1,True,-0.8695072535656739,-1,True,487,960
fixed_pattern,small_gru,recurrent,numpy_online,42,488,-0.01,0.01,0.01,1,True,0.89774382527308,1,True,488,960
fixed_pattern,small_gru,recurrent,numpy_online,42,489,0.01,-0.01,-0.01,-1,True,-0.870033858134187,-1,True,489,960
fixed_pattern,small_gru,recurrent,numpy_online,42,490,-0.01,0.01,0.01,1,True,0.8981546796226453,1,True,490,960
fixed_pattern,small_gru,recurrent,numpy_online,42,491,0.01,-0.01,-0.01,-1,True,-0.8705563422975345,-1,True,491,960
fixed_pattern,small_gru,recurrent,numpy_online,42,492,-0.01,0.01,0.01,1,True,0.8985623338674057,1,True,492,960
fixed_pattern,small_gru,recurrent,numpy_online,42,493,0.01,-0.01,-0.01,-1,True,-0.8710747533012478,-1,True,493,960
fixed_pattern,small_gru,recurrent,numpy_online,42,494,-0.01,0.01,0.01,1,True,0.8989668245242289,1,True,494,960
fixed_pattern,small_gru,recurrent,numpy_online,42,495,0.01,-0.01,-0.01,-1,True,-0.8715891376826451,-1,True,495,960
fixed_pattern,small_gru,recurrent,numpy_online,42,496,-0.01,0.01,0.01,1,True,0.8993681875654045,1,True,496,960
fixed_pattern,small_gru,recurrent,numpy_online,42,497,0.01,-0.01,-0.01,-1,True,-0.8720995412838691,-1,True,497,960
fixed_pattern,small_gru,recurrent,numpy_online,42,498,-0.01,0.01,0.01,1,True,0.8997664584286122,1,True,498,960
fixed_pattern,small_gru,recurrent,numpy_online,42,499,0.01,-0.01,-0.01,-1,True,-0.8726060092646409,-1,True,499,960
fixed_pattern,small_gru,recurrent,numpy_online,42,500,-0.01,0.01,0.01,1,True,0.9001616720266766,1,True,500,960
fixed_pattern,small_gru,recurrent,numpy_online,42,501,0.01,-0.01,-0.01,-1,True,-0.8731085861147366,-1,True,501,960
fixed_pattern,small_gru,recurrent,numpy_online,42,502,-0.01,0.01,0.01,1,True,0.90055386275711,1,True,502,960
fixed_pattern,small_gru,recurrent,numpy_online,42,503,0.01,-0.01,-0.01,-1,True,-0.8736073156661961,-1,True,503,960
fixed_pattern,small_gru,recurrent,numpy_online,42,504,-0.01,0.01,0.01,1,True,0.9009430645114523,1,True,504,960
fixed_pattern,small_gru,recurrent,numpy_online,42,505,0.01,-0.01,-0.01,-1,True,-0.8741022411052678,-1,True,505,960
fixed_pattern,small_gru,recurrent,numpy_online,42,506,-0.01,0.01,0.01,1,True,0.9013293106844098,1,True,506,960
fixed_pattern,small_gru,recurrent,numpy_online,42,507,0.01,-0.01,-0.01,-1,True,-0.8745934049840991,-1,True,507,960
fixed_pattern,small_gru,recurrent,numpy_online,42,508,-0.01,0.01,0.01,1,True,0.9017126341827998,1,True,508,960
fixed_pattern,small_gru,recurrent,numpy_online,42,509,0.01,-0.01,-0.01,-1,True,-0.8750808492321749,-1,True,509,960
fixed_pattern,small_gru,recurrent,numpy_online,42,510,-0.01,0.01,0.01,1,True,0.9020930674343055,1,True,510,960
fixed_pattern,small_gru,recurrent,numpy_online,42,511,0.01,-0.01,-0.01,-1,True,-0.8755646151675142,-1,True,511,960
fixed_pattern,small_gru,recurrent,numpy_online,42,512,-0.01,0.01,0.01,1,True,0.9024706423960447,1,True,512,960
fixed_pattern,small_gru,recurrent,numpy_online,42,513,0.01,-0.01,-0.01,-1,True,-0.8760447435076274,-1,True,513,960
fixed_pattern,small_gru,recurrent,numpy_online,42,514,-0.01,0.01,0.01,1,True,0.9028453905629583,1,True,514,960
fixed_pattern,small_gru,recurrent,numpy_online,42,515,0.01,-0.01,-0.01,-1,True,-0.8765212743802437,-1,True,515,960
fixed_pattern,small_gru,recurrent,numpy_online,42,516,-0.01,0.01,0.01,1,True,0.9032173429760217,1,True,516,960
fixed_pattern,small_gru,recurrent,numpy_online,42,517,0.01,-0.01,-0.01,-1,True,-0.8769942473338098,-1,True,517,960
fixed_pattern,small_gru,recurrent,numpy_online,42,518,-0.01,0.01,0.01,1,True,0.9035865302302846,1,True,518,960
fixed_pattern,small_gru,recurrent,numpy_online,42,519,0.01,-0.01,-0.01,-1,True,-0.8774637013477696,-1,True,519,960
fixed_pattern,small_gru,recurrent,numpy_online,42,520,-0.01,0.01,0.01,1,True,0.9039529824827417,1,True,520,960
fixed_pattern,small_gru,recurrent,numpy_online,42,521,0.01,-0.01,-0.01,-1,True,-0.8779296748426276,-1,True,521,960
fixed_pattern,small_gru,recurrent,numpy_online,42,522,-0.01,0.01,0.01,1,True,0.9043167294600413,1,True,522,960
fixed_pattern,small_gru,recurrent,numpy_online,42,523,0.01,-0.01,-0.01,-1,True,-0.8783922056898026,-1,True,523,960
fixed_pattern,small_gru,recurrent,numpy_online,42,524,-0.01,0.01,0.01,1,True,0.9046778004660305,1,True,524,960
fixed_pattern,small_gru,recurrent,numpy_online,42,525,0.01,-0.01,-0.01,-1,True,-0.8788513312212751,-1,True,525,960
fixed_pattern,small_gru,recurrent,numpy_online,42,526,-0.01,0.01,0.01,1,True,0.9050362243891482,1,True,526,960
fixed_pattern,small_gru,recurrent,numpy_online,42,527,0.01,-0.01,-0.01,-1,True,-0.8793070882390359,-1,True,527,960
fixed_pattern,small_gru,recurrent,numpy_online,42,528,-0.01,0.01,0.01,1,True,0.9053920297096617,1,True,528,960
fixed_pattern,small_gru,recurrent,numpy_online,42,529,0.01,-0.01,-0.01,-1,True,-0.879759513024338,-1,True,529,960
fixed_pattern,small_gru,recurrent,numpy_online,42,530,-0.01,0.01,0.01,1,True,0.9057452445067566,1,True,530,960
fixed_pattern,small_gru,recurrent,numpy_online,42,531,0.01,-0.01,-0.01,-1,True,-0.8802086413467578,-1,True,531,960
fixed_pattern,small_gru,recurrent,numpy_online,42,532,-0.01,0.01,0.01,1,True,0.9060958964654807,1,True,532,960
fixed_pattern,small_gru,recurrent,numpy_online,42,533,0.01,-0.01,-0.01,-1,True,-0.8806545084730703,-1,True,533,960
fixed_pattern,small_gru,recurrent,numpy_online,42,534,-0.01,0.01,0.01,1,True,0.9064440128835457,1,True,534,960
fixed_pattern,small_gru,recurrent,numpy_online,42,535,0.01,-0.01,-0.01,-1,True,-0.8810971491759424,-1,True,535,960
fixed_pattern,small_gru,recurrent,numpy_online,42,536,-0.01,0.01,0.01,1,True,0.9067896206779902,1,True,536,960
fixed_pattern,small_gru,recurrent,numpy_online,42,537,0.01,-0.01,-0.01,-1,True,-0.8815365977424475,-1,True,537,960
fixed_pattern,small_gru,recurrent,numpy_online,42,538,-0.01,0.01,0.01,1,True,0.9071327463917077,1,True,538,960
fixed_pattern,small_gru,recurrent,numpy_online,42,539,0.01,-0.01,-0.01,-1,True,-0.8819728879824087,-1,True,539,960
fixed_pattern,small_gru,recurrent,numpy_online,42,540,-0.01,0.01,0.01,1,True,0.9074734161998416,1,True,540,960
fixed_pattern,small_gru,recurrent,numpy_online,42,541,0.01,-0.01,-0.01,-1,True,-0.8824060532365701,-1,True,541,960
fixed_pattern,small_gru,recurrent,numpy_online,42,542,-0.01,0.01,0.01,1,True,0.9078116559160515,1,True,542,960
fixed_pattern,small_gru,recurrent,numpy_online,42,543,0.01,-0.01,-0.01,-1,True,-0.8828361263846042,-1,True,543,960
fixed_pattern,small_gru,recurrent,numpy_online,42,544,-0.01,0.01,0.01,1,True,0.9081474909986539,1,True,544,960
fixed_pattern,small_gru,recurrent,numpy_online,42,545,0.01,-0.01,-0.01,-1,True,-0.8832631398529579,-1,True,545,960
fixed_pattern,small_gru,recurrent,numpy_online,42,546,-0.01,0.01,0.01,1,True,0.9084809465566376,1,True,546,960
fixed_pattern,small_gru,recurrent,numpy_online,42,547,0.01,-0.01,-0.01,-1,True,-0.8836871256225391,-1,True,547,960
fixed_pattern,small_gru,recurrent,numpy_online,42,548,-0.01,0.01,0.01,1,True,0.9088120473555616,1,True,548,960
fixed_pattern,small_gru,recurrent,numpy_online,42,549,0.01,-0.01,-0.01,-1,True,-0.8841081152362511,-1,True,549,960
fixed_pattern,small_gru,recurrent,numpy_online,42,550,-0.01,0.01,0.01,1,True,0.9091408178233328,1,True,550,960
fixed_pattern,small_gru,recurrent,numpy_online,42,551,0.01,-0.01,-0.01,-1,True,-0.8845261398063742,-1,True,551,960
fixed_pattern,small_gru,recurrent,numpy_online,42,552,-0.01,0.01,0.01,1,True,0.9094672820558697,1,True,552,960
fixed_pattern,small_gru,recurrent,numpy_online,42,553,0.01,-0.01,-0.01,-1,True,-0.8849412300218022,-1,True,553,960
fixed_pattern,small_gru,recurrent,numpy_online,42,554,-0.01,0.01,0.01,1,True,0.9097914638226545,1,True,554,960
fixed_pattern,small_gru,recurrent,numpy_online,42,555,0.01,-0.01,-0.01,-1,True,-0.885353416155134,-1,True,555,960
fixed_pattern,small_gru,recurrent,numpy_online,42,556,-0.01,0.01,0.01,1,True,0.9101133865721741,1,True,556,960
fixed_pattern,small_gru,recurrent,numpy_online,42,557,0.01,-0.01,-0.01,-1,True,-0.8857627280696236,-1,True,557,960
fixed_pattern,small_gru,recurrent,numpy_online,42,558,-0.01,0.01,0.01,1,True,0.910433073437255,1,True,558,960
fixed_pattern,small_gru,recurrent,numpy_online,42,559,0.01,-0.01,-0.01,-1,True,-0.886169195225996,-1,True,559,960
fixed_pattern,small_gru,recurrent,numpy_online,42,560,-0.01,0.01,0.01,1,True,0.9107505472402924,1,True,560,960
fixed_pattern,small_gru,recurrent,numpy_online,42,561,0.01,-0.01,-0.01,-1,True,-0.8865728466891255,-1,True,561,960
fixed_pattern,small_gru,recurrent,numpy_online,42,562,-0.01,0.01,0.01,1,True,0.9110658304983773,1,True,562,960
fixed_pattern,small_gru,recurrent,numpy_online,42,563,0.01,-0.01,-0.01,-1,True,-0.8869737111345846,-1,True,563,960
fixed_pattern,small_gru,recurrent,numpy_online,42,564,-0.01,0.01,0.01,1,True,0.9113789454283242,1,True,564,960
fixed_pattern,small_gru,recurrent,numpy_online,42,565,0.01,-0.01,-0.01,-1,True,-0.8873718168550647,-1,True,565,960
fixed_pattern,small_gru,recurrent,numpy_online,42,566,-0.01,0.01,0.01,1,True,0.9116899139515992,1,True,566,960
fixed_pattern,small_gru,recurrent,numpy_online,42,567,0.01,-0.01,-0.01,-1,True,-0.8877671917666706,-1,True,567,960
fixed_pattern,small_gru,recurrent,numpy_online,42,568,-0.01,0.01,0.01,1,True,0.9119987576991536,1,True,568,960
fixed_pattern,small_gru,recurrent,numpy_online,42,569,0.01,-0.01,-0.01,-1,True,-0.8881598634150939,-1,True,569,960
fixed_pattern,small_gru,recurrent,numpy_online,42,570,-0.01,0.01,0.01,1,True,0.9123054980161641,1,True,570,960
fixed_pattern,small_gru,recurrent,numpy_online,42,571,0.01,-0.01,-0.01,-1,True,-0.8885498589816652,-1,True,571,960
fixed_pattern,small_gru,recurrent,numpy_online,42,572,-0.01,0.01,0.01,1,True,0.9126101559666808,1,True,572,960
fixed_pattern,small_gru,recurrent,numpy_online,42,573,0.01,-0.01,-0.01,-1,True,-0.88893720528929,-1,True,573,960
fixed_pattern,small_gru,recurrent,numpy_online,42,574,-0.01,0.01,0.01,1,True,0.9129127523381856,1,True,574,960
fixed_pattern,small_gru,recurrent,numpy_online,42,575,0.01,-0.01,-0.01,-1,True,-0.8893219288082704,-1,True,575,960
fixed_pattern,small_gru,recurrent,numpy_online,42,576,-0.01,0.01,0.01,1,True,0.913213307646064,1,True,576,960
fixed_pattern,small_gru,recurrent,numpy_online,42,577,0.01,-0.01,-0.01,-1,True,-0.8897040556620147,-1,True,577,960
fixed_pattern,small_gru,recurrent,numpy_online,42,578,-0.01,0.01,0.01,1,True,0.9135118421379912,1,True,578,960
fixed_pattern,small_gru,recurrent,numpy_online,42,579,0.01,-0.01,-0.01,-1,True,-0.8900836116326364,-1,True,579,960
fixed_pattern,small_gru,recurrent,numpy_online,42,580,-0.01,0.01,0.01,1,True,0.9138083757982337,1,True,580,960
fixed_pattern,small_gru,recurrent,numpy_online,42,581,0.01,-0.01,-0.01,-1,True,-0.8904606221664481,-1,True,581,960
fixed_pattern,small_gru,recurrent,numpy_online,42,582,-0.01,0.01,0.01,1,True,0.9141029283518697,1,True,582,960
fixed_pattern,small_gru,recurrent,numpy_online,42,583,0.01,-0.01,-0.01,-1,True,-0.8908351123793495,-1,True,583,960
fixed_pattern,small_gru,recurrent,numpy_online,42,584,-0.01,0.01,0.01,1,True,0.9143955192689298,1,True,584,960
fixed_pattern,small_gru,recurrent,numpy_online,42,585,0.01,-0.01,-0.01,-1,True,-0.8912071070621139,-1,True,585,960
fixed_pattern,small_gru,recurrent,numpy_online,42,586,-0.01,0.01,0.01,1,True,0.9146861677684586,1,True,586,960
fixed_pattern,small_gru,recurrent,numpy_online,42,587,0.01,-0.01,-0.01,-1,True,-0.8915766306855727,-1,True,587,960
fixed_pattern,small_gru,recurrent,numpy_online,42,588,-0.01,0.01,0.01,1,True,0.9149748928225003,1,True,588,960
fixed_pattern,small_gru,recurrent,numpy_online,42,589,0.01,-0.01,-0.01,-1,True,-0.8919437074057045,-1,True,589,960
fixed_pattern,small_gru,recurrent,numpy_online,42,590,-0.01,0.01,0.01,1,True,0.9152617131600095,1,True,590,960
fixed_pattern,small_gru,recurrent,numpy_online,42,591,0.01,-0.01,-0.01,-1,True,-0.8923083610686269,-1,True,591,960
fixed_pattern,small_gru,recurrent,numpy_online,42,592,-0.01,0.01,0.01,1,True,0.9155466472706881,1,True,592,960
fixed_pattern,small_gru,recurrent,numpy_online,42,593,0.01,-0.01,-0.01,-1,True,-0.8926706152154943,-1,True,593,960
fixed_pattern,small_gru,recurrent,numpy_online,42,594,-0.01,0.01,0.01,1,True,0.915829713408751,1,True,594,960
fixed_pattern,small_gru,recurrent,numpy_online,42,595,0.01,-0.01,-0.01,-1,True,-0.8930304930873051,-1,True,595,960
fixed_pattern,small_gru,recurrent,numpy_online,42,596,-0.01,0.01,0.01,1,True,0.916110929596621,1,True,596,960
fixed_pattern,small_gru,recurrent,numpy_online,42,597,0.01,-0.01,-0.01,-1,True,-0.8933880176296184,-1,True,597,960
fixed_pattern,small_gru,recurrent,numpy_online,42,598,-0.01,0.01,0.01,1,True,0.9163903136285567,1,True,598,960
fixed_pattern,small_gru,recurrent,numpy_online,42,599,0.01,-0.01,-0.01,-1,True,-0.8937432114971829,-1,True,599,960
fixed_pattern,small_gru,recurrent,numpy_online,42,600,-0.01,0.01,0.01,1,True,0.9166678830742104,1,True,600,960
fixed_pattern,small_gru,recurrent,numpy_online,42,601,0.01,-0.01,-0.01,-1,True,-0.8940960970584807,-1,True,601,960
fixed_pattern,small_gru,recurrent,numpy_online,42,602,-0.01,0.01,0.01,1,True,0.9169436552821235,1,True,602,960
fixed_pattern,small_gru,recurrent,numpy_online,42,603,0.01,-0.01,-0.01,-1,True,-0.8944466964001854,-1,True,603,960
fixed_pattern,small_gru,recurrent,numpy_online,42,604,-0.01,0.01,0.01,1,True,0.9172176473831545,1,True,604,960
fixed_pattern,small_gru,recurrent,numpy_online,42,605,0.01,-0.01,-0.01,-1,True,-0.8947950313315396,-1,True,605,960
fixed_pattern,small_gru,recurrent,numpy_online,42,606,-0.01,0.01,0.01,1,True,0.917489876293846,1,True,606,960
fixed_pattern,small_gru,recurrent,numpy_online,42,607,0.01,-0.01,-0.01,-1,True,-0.8951411233886513,-1,True,607,960
fixed_pattern,small_gru,recurrent,numpy_online,42,608,-0.01,0.01,0.01,1,True,0.9177603587197298,1,True,608,960
fixed_pattern,small_gru,recurrent,numpy_online,42,609,0.01,-0.01,-0.01,-1,True,-0.8954849938387108,-1,True,609,960
fixed_pattern,small_gru,recurrent,numpy_online,42,610,-0.01,0.01,0.01,1,True,0.9180291111585709,1,True,610,960
fixed_pattern,small_gru,recurrent,numpy_online,42,611,0.01,-0.01,-0.01,-1,True,-0.8958266636841316,-1,True,611,960
fixed_pattern,small_gru,recurrent,numpy_online,42,612,-0.01,0.01,0.01,1,True,0.9182961499035522,1,True,612,960
fixed_pattern,small_gru,recurrent,numpy_online,42,613,0.01,-0.01,-0.01,-1,True,-0.8961661536666143,-1,True,613,960
fixed_pattern,small_gru,recurrent,numpy_online,42,614,-0.01,0.01,0.01,1,True,0.9185614910464033,1,True,614,960
fixed_pattern,small_gru,recurrent,numpy_online,42,615,0.01,-0.01,-0.01,-1,True,-0.8965034842711388,-1,True,615,960
fixed_pattern,small_gru,recurrent,numpy_online,42,616,-0.01,0.01,0.01,1,True,0.9188251504804703,1,True,616,960
fixed_pattern,small_gru,recurrent,numpy_online,42,617,0.01,-0.01,-0.01,-1,True,-0.8968386757298811,-1,True,617,960
fixed_pattern,small_gru,recurrent,numpy_online,42,618,-0.01,0.01,0.01,1,True,0.9190871439037314,1,True,618,960
fixed_pattern,small_gru,recurrent,numpy_online,42,619,0.01,-0.01,-0.01,-1,True,-0.8971717480260621,-1,True,619,960
fixed_pattern,small_gru,recurrent,numpy_online,42,620,-0.01,0.01,0.01,1,True,0.9193474868217577,1,True,620,960
fixed_pattern,small_gru,recurrent,numpy_online,42,621,0.01,-0.01,-0.01,-1,True,-0.8975027208977253,-1,True,621,960
fixed_pattern,small_gru,recurrent,numpy_online,42,622,-0.01,0.01,0.01,1,True,0.9196061945506221,1,True,622,960
fixed_pattern,small_gru,recurrent,numpy_online,42,623,0.01,-0.01,-0.01,-1,True,-0.8978316138414466,-1,True,623,960
fixed_pattern,small_gru,recurrent,numpy_online,42,624,-0.01,0.01,0.01,1,True,0.9198632822197536,1,True,624,960
fixed_pattern,small_gru,recurrent,numpy_online,42,625,0.01,-0.01,-0.01,-1,True,-0.8981584461159786,-1,True,625,960
fixed_pattern,small_gru,recurrent,numpy_online,42,626,-0.01,0.01,0.01,1,True,0.9201187647747433,1,True,626,960
fixed_pattern,small_gru,recurrent,numpy_online,42,627,0.01,-0.01,-0.01,-1,True,-0.8984832367458286,-1,True,627,960
fixed_pattern,small_gru,recurrent,numpy_online,42,628,-0.01,0.01,0.01,1,True,0.9203726569800988,1,True,628,960
fixed_pattern,small_gru,recurrent,numpy_online,42,629,0.01,-0.01,-0.01,-1,True,-0.898806004524774,-1,True,629,960
fixed_pattern,small_gru,recurrent,numpy_online,42,630,-0.01,0.01,0.01,1,True,0.9206249734219502,1,True,630,960
fixed_pattern,small_gru,recurrent,numpy_online,42,631,0.01,-0.01,-0.01,-1,True,-0.8991267680193128,-1,True,631,960
fixed_pattern,small_gru,recurrent,numpy_online,42,632,-0.01,0.01,0.01,1,True,0.9208757285107078,1,True,632,960
fixed_pattern,small_gru,recurrent,numpy_online,42,633,0.01,-0.01,-0.01,-1,True,-0.8994455455720564,-1,True,633,960
fixed_pattern,small_gru,recurrent,numpy_online,42,634,-0.01,0.01,0.01,1,True,0.9211249364836737,1,True,634,960
fixed_pattern,small_gru,recurrent,numpy_online,42,635,0.01,-0.01,-0.01,-1,True,-0.8997623553050592,-1,True,635,960
fixed_pattern,small_gru,recurrent,numpy_online,42,636,-0.01,0.01,0.01,1,True,0.9213726114076066,1,True,636,960
fixed_pattern,small_gru,recurrent,numpy_online,42,637,0.01,-0.01,-0.01,-1,True,-0.9000772151230916,-1,True,637,960
fixed_pattern,small_gru,recurrent,numpy_online,42,638,-0.01,0.01,0.01,1,True,0.9216187671812419,1,True,638,960
fixed_pattern,small_gru,recurrent,numpy_online,42,639,0.01,-0.01,-0.01,-1,True,-0.9003901427168537,-1,True,639,960
fixed_pattern,small_gru,recurrent,numpy_online,42,640,-0.01,0.01,0.01,1,True,0.9218634175377675,1,True,640,960
fixed_pattern,small_gru,recurrent,numpy_online,42,641,0.01,-0.01,-0.01,-1,True,-0.9007011555661344,-1,True,641,960
fixed_pattern,small_gru,recurrent,numpy_online,42,642,-0.01,0.01,0.01,1,True,0.9221065760472562,1,True,642,960
fixed_pattern,small_gru,recurrent,numpy_online,42,643,0.01,-0.01,-0.01,-1,True,-0.9010102709429137,-1,True,643,960
fixed_pattern,small_gru,recurrent,numpy_online,42,644,-0.01,0.01,0.01,1,True,0.922348256119057,1,True,644,960
fixed_pattern,small_gru,recurrent,numpy_online,42,645,0.01,-0.01,-0.01,-1,True,-0.9013175059144121,-1,True,645,960
fixed_pattern,small_gru,recurrent,numpy_online,42,646,-0.01,0.01,0.01,1,True,0.9225884710041423,1,True,646,960
fixed_pattern,small_gru,recurrent,numpy_online,42,647,0.01,-0.01,-0.01,-1,True,-0.9016228773460856,-1,True,647,960
fixed_pattern,small_gru,recurrent,numpy_online,42,648,-0.01,0.01,0.01,1,True,0.9228272337974172,1,True,648,960
fixed_pattern,small_gru,recurrent,numpy_online,42,649,0.01,-0.01,-0.01,-1,True,-0.9019264019045703,-1,True,649,960
