task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,396,0.0,0.0,0.0,0,False,123.20971748459111,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,397,0.0,-0.01,0.0,0,False,125.13624041910448,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,398,0.0,0.0,0.0,0,False,126.90939515469015,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,399,-0.007175303102253392,0.0,-0.01,-1,True,121.52853069827444,1,False,403,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,400,0.0,0.0,0.0,0,False,123.57624741384467,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,401,0.0,0.0,0.0,0,False,123.35310496941796,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,402,0.0,0.0,0.0,0,False,122.84972184713084,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,403,0.0,-0.01,0.0,0,False,124.99495053691992,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,404,0.0,0.0,0.0,0,False,126.96382719772166,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,405,0.0,0.0,0.0,0,False,128.77545340977713,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,406,0.011447245598990765,0.0,0.01,1,True,130.46717816085476,1,True,411,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,407,0.0,0.0,0.0,0,False,124.76335685195454,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,408,0.0,0.0,0.0,0,False,124.75147520202013,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,409,0.0,0.0,0.0,0,False,123.26172700923588,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,410,0.0,0.0,0.0,0,False,125.55490094366769,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,411,0.0,0.01,0.0,0,False,127.6521670692994,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,412,0.0,0.0,0.0,0,False,129.5756983906938,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,413,-0.00927281082855655,0.0,-0.01,-1,True,125.42375567386901,1,False,417,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,414,0.0,0.0,0.0,0,False,127.48255359670102,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,415,0.0,0.0,0.0,0,False,127.22035740475506,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,416,0.0,0.0,0.0,0,False,126.6627686597767,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,417,0.0,-0.01,0.0,0,False,128.82220327662955,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,418,0.0,0.0,0.0,0,False,130.8025126296128,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,419,0.0,0.0,0.0,0,False,132.6233312010395,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,420,0.01538117141518843,0.0,0.01,1,True,134.3035348556785,1,True,424,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,421,0.0,0.0,0.0,0,False,128.66940938205016,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,422,0.0,0.0,0.0,0,False,128.86660723720786,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,423,0.0,0.0,0.0,0,False,127.43935095832778,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,424,0.0,0.01,0.0,0,False,129.72049612946955,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,425,0.0,0.0,0.0,0,False,131.80346234993615,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,426,0.0,0.0,0.0,0,False,133.71127448483946,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,427,-0.010856726667170209,0.0,0.01,1,True,129.38204730012717,1,True,431,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,428,0.0,0.0,0.0,0,False,131.4419500945777,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,429,0.0,0.0,0.0,0,False,131.12424903100845,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,430,0.0,0.0,0.0,0,False,130.50299216792297,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,431,0.0,0.01,0.0,0,False,132.6698740542787,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,432,0.0,0.0,0.0,0,False,134.65582504425197,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,433,0.0,0.0,0.0,0,False,136.480804818328,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,434,0.010949964809802062,0.0,-0.01,-1,True,138.17118585317843,1,False,437,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,435,0.0,0.0,0.0,0,False,134.30287563755942,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,436,0.0,0.0,0.0,0,False,134.00132048744587,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,437,0.0,-0.01,0.0,0,False,132.16092276683992,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,438,0.0,0.0,0.0,0,False,134.36215830552905,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,439,0.0,0.0,0.0,0,False,136.37353575674467,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,440,0.0,0.0,0.0,0,False,138.21707239905217,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,441,-0.006711332314808907,0.0,0.01,1,True,131.5364696647087,1,True,444,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,442,0.0,0.0,0.0,0,False,133.21138390272267,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,443,0.0,0.0,0.0,0,False,132.46838602564554,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,444,0.0,0.01,0.0,0,False,132.02577220526797,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,445,0.0,0.0,0.0,0,False,134.42156557514988,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,446,0.0,0.0,0.0,0,False,136.61548366399228,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,447,0.0,0.0,0.0,0,False,138.62909481321503,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,448,-0.010226882586884277,0.0,0.01,1,True,134.15767397524115,1,True,452,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,449,0.0,0.0,0.0,0,False,136.32531810298843,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,450,0.0,0.0,0.0,0,False,136.02554753626072,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,451,0.0,0.0,0.0,0,False,135.41229691949326,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,452,0.0,0.01,0.0,0,False,137.6867200149992,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,453,0.0,0.0,0.0,0,False,139.77044819134687,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,454,0.0,0.0,0.0,0,False,141.68400072654111,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,455,0.0051259369607665655,0.0,-0.01,-1,True,143.0990770436399,1,False,459,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,456,0.0,0.0,0.0,0,False,140.38465016835553,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,457,0.0,0.0,0.0,0,False,140.46210714150482,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,458,0.0,0.0,0.0,0,False,139.52848222971159,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,459,0.0,-0.01,0.0,0,False,141.59654121975188,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,460,0.0,0.0,0.0,0,False,143.49500053958764,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,461,0.0,0.0,0.0,0,False,145.2421298177847,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,462,0.010841400581909686,0.0,0.01,1,True,146.77950098966235,1,True,467,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,463,0.0,0.0,0.0,0,False,142.52013897376867,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,464,0.0,0.0,0.0,0,False,142.01409846244894,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,465,0.0,0.0,0.0,0,False,139.8728717765452,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,466,0.0,0.0,0.0,0,False,142.10521423994422,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,467,0.0,0.01,0.0,0,False,144.144639090208,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,468,0.0,0.0,0.0,0,False,146.0132399559328,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,469,-0.007235852044366004,0.0,-0.01,-1,True,139.72731929940326,1,False,473,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,470,0.0,0.0,0.0,0,False,141.91250102132537,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,471,0.0,0.0,0.0,0,False,141.53568516748123,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,472,0.0,0.0,0.0,0,False,140.8524195425694,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,473,0.0,-0.01,0.0,0,False,143.16870962520375,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,474,0.0,0.0,0.0,0,False,145.2894678618745,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,475,0.0,0.0,0.0,0,False,147.23575865244436,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,476,0.011107136525551849,0.0,-0.01,-1,True,148.9354966971227,1,False,479,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,477,0.0,0.0,0.0,0,False,142.27028855235937,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,478,0.0,0.0,0.0,0,False,142.09676878552955,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,479,0.0,-0.01,0.0,0,False,140.19746584170744,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,480,0.0,0.0,0.0,0,False,142.76522652271115,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,481,0.0,0.0,0.0,0,False,145.1058169970533,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,482,0.0,0.0,0.0,0,False,147.24488554217476,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,483,-0.0076062506340098136,0.0,-0.01,-1,True,141.40144002575815,1,False,488,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,484,0.0,0.0,0.0,0,False,143.77771460185232,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,485,0.0,0.0,0.0,0,False,143.52149355626227,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,486,0.0,0.0,0.0,0,False,142.94212563124586,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,487,0.0,0.0,0.0,0,False,145.4180244225666,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,488,0.0,-0.01,0.0,0,False,147.6814275431169,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,489,0.0,0.0,0.0,0,False,149.75524802814152,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,490,-0.010645312955450665,0.0,0.01,1,True,144.83156142868933,1,True,493,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,491,0.0,0.0,0.0,0,False,147.06403601937276,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,492,0.0,0.0,0.0,0,False,146.66303266805258,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,493,0.0,0.01,0.0,0,False,145.94385193680637,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,494,0.0,0.0,0.0,0,False,148.32613898620818,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,495,0.0,0.0,0.0,0,False,150.50493065812185,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,496,0.0,0.0,0.0,0,False,152.50218770839598,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,497,-0.010612959017499323,0.0,0.01,1,True,147.43053272065305,1,True,501,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,498,0.0,0.0,0.0,0,False,149.61236960794935,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,499,0.0,0.0,0.0,0,False,149.14968673933683,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,500,0.0,0.0,0.0,0,False,148.35853068315555,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,501,0.0,0.01,0.0,0,False,150.70460807664887,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,502,0.0,0.0,0.0,0,False,152.85000716528907,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,503,0.0,0.0,0.0,0,False,154.81648205376794,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,504,-0.010583599002347458,0.0,0.01,1,True,149.63774611221083,1,True,508,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,505,0.0,0.0,0.0,0,False,151.80819203107487,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,506,0.0,0.0,0.0,0,False,151.31960830693646,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,507,0.0,0.0,0.0,0,False,150.4860423519209,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,508,0.0,0.01,0.0,0,False,152.82117285587339,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,509,0.0,0.0,0.0,0,False,154.95610690636,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,510,0.0,0.0,0.0,0,False,156.9126097622438,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,511,0.009719393840957227,0.0,-0.01,-1,True,158.47450227388686,1,False,515,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,512,0.0,0.0,0.0,0,False,153.7974851227297,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,513,0.0,0.0,0.0,0,False,155.53753672761658,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,514,0.0,0.0,0.0,0,False,152.87664649656577,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,515,0.0,-0.01,0.0,0,False,155.14761356604657,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,516,0.0,0.0,0.0,0,False,157.2224536944872,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,517,0.0,0.0,0.0,0,False,159.12312592414355,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,518,0.00811301293866943,0.0,-0.01,-1,True,160.62779234988494,1,False,521,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,519,0.0,0.0,0.0,0,False,155.44953952191662,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,520,0.0,0.0,0.0,0,False,156.10889914901108,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,521,0.0,-0.01,0.0,0,False,153.536210765301,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,522,0.0,0.0,0.0,0,False,155.92983886678948,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,523,0.0,0.0,0.0,0,False,158.1109595054396,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,524,0.0,0.0,0.0,0,False,160.10399883788364,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,525,0.013833394671924982,0.0,-0.01,-1,True,161.70900899699814,1,False,529,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,526,0.0,0.0,0.0,0,False,154.61331717152302,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,527,0.0,0.0,0.0,0,False,154.50293434240436,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,528,0.0,0.0,0.0,0,False,152.25257774358062,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,529,0.0,-0.01,0.0,0,False,154.95231556965464,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,530,0.0,0.0,0.0,0,False,157.4031351514301,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,531,0.0,0.0,0.0,0,False,159.63430746258626,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,532,0.0089875496306016,0.0,0.01,1,True,161.4950021708376,1,True,535,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,533,0.0,0.0,0.0,0,False,156.8998013794283,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,534,0.0,0.0,0.0,0,False,158.9315123370767,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,535,0.0,0.01,0.0,0,False,156.41712744364668,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,536,0.0,0.0,0.0,0,False,158.8794105402524,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,537,0.0,0.0,0.0,0,False,161.11476110241102,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,538,0.0,0.0,0.0,0,False,163.1505369206235,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,539,-0.010653766706605939,0.0,-0.01,-1,True,157.6577188953564,1,False,544,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,540,0.0,0.0,0.0,0,False,159.89975424645493,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,541,0.0,0.0,0.0,0,False,159.32038821299017,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,542,0.0,0.0,0.0,0,False,158.37245342350704,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,543,0.0,0.0,0.0,0,False,160.77803430252635,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,544,0.0,-0.01,0.0,0,False,162.97449651658593,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,545,0.0,0.0,0.0,0,False,164.98485777561638,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,546,-0.009524353394094291,0.0,0.01,1,True,159.41052634353434,1,True,549,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,547,0.0,0.0,0.0,0,False,161.6527806193614,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,548,0.0,0.0,0.0,0,False,161.0553438200626,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,549,0.0,0.01,0.0,0,False,160.0853168992563,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,550,0.0,0.0,0.0,0,False,162.50814020756377,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,551,0.0,0.0,0.0,0,False,164.72145326091038,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,552,0.0,0.0,0.0,0,False,166.74792101337562,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,553,0.011080686788010186,0.0,-0.01,-1,True,168.45417995253786,1,False,556,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,554,0.0,0.0,0.0,0,False,160.76125794141188,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,555,0.0,0.0,0.0,0,False,160.34943089246607,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,556,0.0,-0.01,0.0,0,False,158.06954600491562,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,557,0.0,0.0,0.0,0,False,160.85742771086996,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,558,0.0,0.0,0.0,0,False,163.3943183799189,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,559,0.0,0.0,0.0,0,False,165.7081749635733,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,560,0.013713336854818884,0.0,0.01,1,True,167.67876958755,1,True,564,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,561,0.0,0.0,0.0,0,False,160.48109571314467,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,562,0.0,0.0,0.0,0,False,160.5935709962794,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,563,0.0,0.0,0.0,0,False,158.43830223328547,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,564,0.0,0.01,0.0,0,False,161.36567952301635,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,565,0.0,0.0,0.0,0,False,164.0216044922887,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,566,0.0,0.0,0.0,0,False,166.43740432182386,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,567,0.012242421775749857,0.0,-0.01,-1,True,168.53632565866673,1,False,572,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,568,0.0,0.0,0.0,0,False,161.03537825189753,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,569,0.0,0.0,0.0,0,False,160.9382146099836,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,570,0.0,0.0,0.0,0,False,158.90433392922506,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,571,0.0,0.0,0.0,0,False,161.944875887129,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,572,0.0,-0.01,0.0,0,False,164.69973059801453,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,573,0.0,0.0,0.0,0,False,167.20222623995068,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,574,-0.01258008284565212,0.0,0.01,1,True,161.79513055694164,1,True,578,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,575,0.0,0.0,0.0,0,False,164.4456930646714,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,576,0.0,0.0,0.0,0,False,164.37233005349128,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,577,0.0,0.0,0.0,0,False,163.59086264384632,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,578,0.0,0.01,0.0,0,False,166.30032193047293,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,579,0.0,0.0,0.0,0,False,168.7689006697418,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,580,0.0,0.0,0.0,0,False,171.02293192564105,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,581,-0.00957307034067282,0.0,0.01,1,True,165.3382711579669,1,True,586,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,582,0.0,0.0,0.0,0,False,167.80698063723736,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,583,0.0,0.0,0.0,0,False,167.27518165295373,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,584,0.0,0.0,0.0,0,False,166.35815762158904,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,585,0.0,0.0,0.0,0,False,168.973779090552,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,586,0.0,0.01,0.0,0,False,171.35943605077404,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,587,0.0,0.0,0.0,0,False,173.53991939268582,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,588,-0.007476968899529467,0.0,0.01,1,True,166.49706525919353,1,True,591,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,589,0.0,0.0,0.0,0,False,169.0383640757043,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,590,0.0,0.0,0.0,0,False,168.55561005830293,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,591,0.0,0.01,0.0,0,False,167.67124700523112,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,592,0.0,0.0,0.0,0,False,170.34146767002522,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,593,0.0,0.0,0.0,0,False,172.77641152770138,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,594,0.0,0.0,0.0,0,False,175.00127065464497,1,False,-1,960
