task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,418,0.0,0.0,0.0,0,False,152.62295345416905,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,419,0.0,0.0,0.0,0,False,156.2548425605634,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,420,0.0,0.0,0.0,0,False,157.14826943156442,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,421,0.0,0.01,0.0,0,False,157.98457580368267,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,422,0.0,0.0,0.0,0,False,158.77137438674083,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,423,0.0,0.0,0.0,0,False,159.51509053031833,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,424,0.01,0.0,-0.01,-1,True,154.70032588560082,1,False,429,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,425,0.0,0.0,0.0,0,False,151.03065101240674,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,426,0.0,0.0,0.0,0,False,153.05755439928186,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,427,0.0,0.0,0.0,0,False,149.2418456046089,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,428,0.0,0.0,0.0,0,False,151.04755922237138,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,429,0.0,-0.01,0.0,0,False,152.7079313606523,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,430,0.0,0.0,0.0,0,False,154.2389060400877,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,431,0.0,0.0,0.0,0,False,155.65448747051212,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,432,0.01,0.0,-0.01,-1,True,151.36589213050314,1,False,437,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,433,0.0,0.0,0.0,0,False,148.18331068190514,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,434,0.0,0.0,0.0,0,False,150.73303014191217,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,435,0.0,0.0,0.0,0,False,147.31114996772848,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,436,0.0,0.0,0.0,0,False,149.5433474632141,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,437,0.0,-0.01,0.0,0,False,151.5866636430058,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,438,0.0,0.0,0.0,0,False,153.4615747235103,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,439,0.0,0.0,0.0,0,False,155.1861247451239,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,440,0.01,0.0,-0.01,-1,True,151.1027748078908,1,False,445,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,441,0.0,0.0,0.0,0,False,148.1157737293677,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,442,0.0,0.0,0.0,0,False,150.92028147320363,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,443,0.0,0.0,0.0,0,False,147.65687738709403,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,444,0.0,0.0,0.0,0,False,150.0877574761682,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,445,0.0,-0.01,0.0,0,False,152.3089839641405,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,446,0.0,0.0,0.0,0,False,154.34326018808355,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,447,0.0,0.0,0.0,0,False,156.2106039658084,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,448,0.01,0.0,-0.01,-1,True,152.18657570145118,1,False,453,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,449,0.0,0.0,0.0,0,False,149.26333883765818,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,450,0.0,0.0,0.0,0,False,152.20179789876295,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,451,0.0,0.0,0.0,0,False,148.99141158660242,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,452,0.0,0.0,0.0,0,False,151.5193586766598,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,453,0.0,-0.01,0.0,0,False,153.8273456541676,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,454,0.0,0.0,0.0,0,False,155.93918558706648,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,455,0.0,0.0,0.0,0,False,157.87587922173887,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,456,-0.01,0.0,0.01,1,True,156.6167441277149,1,True,461,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,457,0.0,0.0,0.0,0,False,158.61256841573152,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,458,0.0,0.0,0.0,0,False,157.87279549675915,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,459,0.0,0.0,0.0,0,False,162.27987947700305,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,460,0.0,0.0,0.0,0,False,163.74052754334437,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,461,0.0,0.01,0.0,0,False,165.08867392185573,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,462,0.0,0.0,0.0,0,False,166.33705234846514,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,463,0.0,0.0,0.0,0,False,167.49677032377934,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,464,0.01,0.0,-0.01,-1,True,162.686240271771,1,False,469,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,465,0.0,0.0,0.0,0,False,159.07415000794325,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,466,0.0,0.0,0.0,0,False,161.54336239238802,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,467,0.0,0.0,0.0,0,False,157.75395489731608,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,468,0.0,0.0,0.0,0,False,159.88577181312837,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,469,0.0,-0.01,0.0,0,False,161.83815660689012,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,470,0.0,0.0,0.0,0,False,163.63054191879945,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,471,0.0,0.0,0.0,0,False,165.28005473351112,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,472,0.01,0.0,-0.01,-1,True,160.83719761173154,1,False,477,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,473,0.0,0.0,0.0,0,False,157.56741379237786,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,474,0.0,0.0,0.0,0,False,160.42303452404485,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,475,0.0,0.0,0.0,0,False,156.91034899131435,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,476,0.0,0.0,0.0,0,False,159.35221009773477,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,477,0.0,-0.01,0.0,0,False,161.5826140521459,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,478,0.0,0.0,0.0,0,False,163.6243828558773,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,479,0.0,0.0,0.0,0,False,165.49765491115926,1,False,-1,480
