task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,408,0.0,0.0,0.0,0,False,0.6459912872455318,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,409,0.0,0.01,0.0,0,False,0.6340683206452169,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,410,0.0,0.0,0.0,0,False,0.7114064057571825,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,411,0.0,0.0,0.0,0,False,0.7128121946949109,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,412,0.0,0.0,0.0,0,False,0.7143830744620787,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,413,0.007361865339820498,0.0,-0.01,-1,True,0.6632552522754079,1,False,418,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,414,0.0,0.0,0.0,0,False,0.6368464438521068,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,415,0.0,0.0,0.0,0,False,0.640069082364052,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,416,0.0,0.0,0.0,0,False,0.6602355532379285,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,417,0.0,0.0,0.0,0,False,0.6793562353578644,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,418,0.0,-0.01,0.0,0,False,0.6928706134114436,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,419,0.0,0.0,0.0,0,False,0.12014922937380791,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,420,-0.004471589926824091,0.0,0.01,1,True,0.22524236642806728,1,True,425,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,421,0.0,0.0,0.0,0,False,0.21662725323698404,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,422,0.0,0.0,0.0,0,False,0.20295182856703756,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,423,0.0,0.0,0.0,0,False,0.1759238256050431,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,424,0.0,0.0,0.0,0,False,0.16549406451331183,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,425,0.0,0.01,0.0,0,False,0.15827391753112885,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,426,0.0,0.0,0.0,0,False,0.461969849391038,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,427,-0.013124299811703573,0.0,0.01,1,True,0.5183607651155212,1,True,432,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,428,0.0,0.0,0.0,0,False,0.5230273742290962,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,429,0.0,0.0,0.0,0,False,0.4957578006202199,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,430,0.0,0.0,0.0,0,False,0.4582193519861931,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,431,0.0,0.0,0.0,0,False,0.4544740756196121,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,432,0.0,0.01,0.0,0,False,0.45394380669505957,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,433,0.0,0.0,0.0,0,False,0.5956239262352349,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,434,0.011949765544177773,0.0,0.01,1,True,0.48561339653598096,1,True,438,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,435,0.0,0.0,0.0,0,False,0.41385565105678307,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,436,0.0,0.0,0.0,0,False,0.41033289436683723,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,437,0.0,0.0,0.0,0,False,0.46960450466292497,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,438,0.0,0.01,0.0,0,False,0.5135930451379683,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,439,0.0,0.0,0.0,0,False,0.6767033220459989,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,440,0.0,0.0,0.0,0,False,0.6941364370635361,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,441,0.011983848980149404,0.0,0.01,1,True,0.6219879865591462,1,True,446,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,442,0.0,0.0,0.0,0,False,0.5601435867915355,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,443,0.0,0.0,0.0,0,False,0.5583092929167268,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,444,0.0,0.0,0.0,0,False,0.6055004060954967,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,445,0.0,0.0,0.0,0,False,0.6470917642080983,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,446,0.0,0.01,0.0,0,False,0.6748284914475734,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,447,0.0,0.0,0.0,0,False,0.769010775374963,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,448,0.007974177399683414,0.0,0.01,1,True,0.7239128385622723,1,True,453,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,449,0.0,0.0,0.0,0,False,0.7011071709627468,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,450,0.0,0.0,0.0,0,False,0.7069293781468315,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,451,0.0,0.0,0.0,0,False,0.7341449029943068,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,452,0.0,0.0,0.0,0,False,0.7560149791604069,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,453,0.0,0.01,0.0,0,False,0.7708885610566444,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,454,0.0,0.0,0.0,0,False,0.8253926140131006,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,455,0.008808922687173378,0.0,-0.01,-1,True,0.7867716370356168,1,False,459,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,456,0.0,0.0,0.0,0,False,0.7586907175099572,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,457,0.0,0.0,0.0,0,False,0.7599829487774319,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,458,0.0,0.0,0.0,0,False,0.781608810924952,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,459,0.0,-0.01,0.0,0,False,0.8016345798965893,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,460,0.0,0.0,0.0,0,False,0.3127067510690951,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,461,0.0,0.0,0.0,0,False,0.3299166819655727,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,462,0.00843945510316509,0.0,-0.01,-1,True,0.2002900367575604,1,False,467,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,463,0.0,0.0,0.0,0,False,0.17282402203884187,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,464,0.0,0.0,0.0,0,False,0.18305599448565602,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,465,0.0,0.0,0.0,0,False,0.2524613636469768,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,466,0.0,0.0,0.0,0,False,0.28932307930777984,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,467,0.0,-0.01,0.0,0,False,0.31414806242068255,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,468,0.0,0.0,0.0,0,False,-0.21096485888580482,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,469,-0.008142713574717105,0.0,0.01,1,True,-0.01034520557484867,-1,False,472,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,470,0.0,0.0,0.0,0,False,-0.021889164965525485,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,471,0.0,0.0,0.0,0,False,-0.03760063777613121,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,472,0.0,0.01,0.0,0,False,-0.09443551953190349,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,473,0.0,0.0,0.0,0,False,0.29962913942710506,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,474,0.0,0.0,0.0,0,False,0.28802355752054387,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,475,0.0,0.0,0.0,0,False,0.2798069241932189,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,476,0.0,0.0,0.0,0,False,0.273649112502363,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,477,0.0,0.0,0.0,0,False,0.2688421425392775,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,478,0.0,0.0,0.0,0,False,0.2649948102920808,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,479,0.0,0.0,0.0,0,False,0.26187772268441817,1,False,-1,480
