task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,online_logistic_regression,linear,numpy_online,50,419,0.01,-0.01,-0.01,-1,True,-0.9999432786343725,-1,True,419,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,420,-0.01,0.01,0.01,1,True,0.9999419531123277,1,True,420,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,421,0.01,-0.01,-0.01,-1,True,-0.9999437607716279,-1,True,421,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,422,-0.01,0.01,0.01,1,True,0.9999424488249306,1,True,422,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,423,0.01,-0.01,-0.01,-1,True,-0.999944236200614,-1,True,423,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,424,-0.01,0.01,0.01,1,True,0.9999429376237211,1,True,424,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,425,0.01,-0.01,-0.01,-1,True,-0.9999447050469834,-1,True,425,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,426,-0.01,0.01,0.01,1,True,0.9999434196384164,1,True,426,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,427,0.01,-0.01,-0.01,-1,True,-0.9999451674334442,-1,True,427,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,428,-0.01,0.01,0.01,1,True,0.9999438949956894,1,True,428,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,429,0.01,-0.01,-0.01,-1,True,-0.9999456234798423,-1,True,429,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,430,-0.01,0.01,0.01,1,True,0.9999443638192551,1,True,430,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,431,0.01,-0.01,-0.01,-1,True,-0.9999460733032411,-1,True,431,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,432,-0.01,0.01,0.01,1,True,0.9999448262299535,1,True,432,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,433,0.01,-0.01,-0.01,-1,True,-0.9999465170179997,-1,True,433,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,434,-0.01,0.01,0.01,1,True,0.9999452823458287,1,True,434,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,435,0.01,-0.01,-0.01,-1,True,-0.9999469547358466,-1,True,435,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,436,-0.01,0.01,0.01,1,True,0.9999457322822072,1,True,436,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,437,0.01,-0.01,-0.01,-1,True,-0.9999473865659528,-1,True,437,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,438,-0.01,0.01,0.01,1,True,0.9999461761517721,1,True,438,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,439,0.01,-0.01,-0.01,-1,True,-0.9999478126150021,-1,True,439,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,440,-0.01,0.01,0.01,1,True,0.9999466140646365,1,True,440,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,441,0.01,-0.01,-0.01,-1,True,-0.9999482329872584,-1,True,441,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,442,-0.01,0.01,0.01,1,True,0.9999470461284126,1,True,442,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,443,0.01,-0.01,-0.01,-1,True,-0.9999486477846319,-1,True,443,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,444,-0.01,0.01,0.01,1,True,0.9999474724482806,1,True,444,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,445,0.01,-0.01,-0.01,-1,True,-0.9999490571067425,-1,True,445,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,446,-0.01,0.01,0.01,1,True,0.9999478931270543,1,True,446,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,447,0.01,-0.01,-0.01,-1,True,-0.9999494610509816,-1,True,447,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,448,-0.01,0.01,0.01,1,True,0.9999483082652444,1,True,448,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,449,0.01,-0.01,-0.01,-1,True,-0.9999498597125717,-1,True,449,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,450,-0.01,0.01,0.01,1,True,0.9999487179611207,1,True,450,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,451,0.01,-0.01,-0.01,-1,True,-0.9999502531846244,-1,True,451,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,452,-0.01,0.01,0.01,1,True,0.9999491223107723,1,True,452,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,453,0.01,-0.01,-0.01,-1,True,-0.9999506415581962,-1,True,453,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,454,-0.01,0.01,0.01,1,True,0.9999495214081642,1,True,454,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,455,0.01,-0.01,-0.01,-1,True,-0.9999510249223432,-1,True,455,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,456,-0.01,0.01,0.01,1,True,0.9999499153451954,1,True,456,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,457,0.01,-0.01,-0.01,-1,True,-0.9999514033641737,-1,True,457,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,458,-0.01,0.01,0.01,1,True,0.9999503042117517,1,True,458,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,459,0.01,-0.01,-0.01,-1,True,-0.9999517769688985,-1,True,459,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,460,-0.01,0.01,0.01,1,True,0.9999506880957594,1,True,460,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,461,0.01,-0.01,-0.01,-1,True,-0.9999521458198818,-1,True,461,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,462,-0.01,0.01,0.01,1,True,0.9999510670832361,1,True,462,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,463,0.01,-0.01,-0.01,-1,True,-0.9999525099986879,-1,True,463,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,464,-0.01,0.01,0.01,1,True,0.9999514412583406,1,True,464,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,465,0.01,-0.01,-0.01,-1,True,-0.9999528695851284,-1,True,465,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,466,-0.01,0.01,0.01,1,True,0.9999518107034209,1,True,466,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,467,0.01,-0.01,-0.01,-1,True,-0.9999532246573073,-1,True,467,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,468,-0.01,0.01,0.01,1,True,0.9999521754990606,1,True,468,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,469,0.01,-0.01,-0.01,-1,True,-0.9999535752916643,-1,True,469,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,470,-0.01,0.01,0.01,1,True,0.9999525357241245,1,True,470,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,471,0.01,-0.01,-0.01,-1,True,-0.9999539215630181,-1,True,471,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,472,-0.01,0.01,0.01,1,True,0.9999528914558027,1,True,472,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,473,0.01,-0.01,-0.01,-1,True,-0.9999542635446068,-1,True,473,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,474,-0.01,0.01,0.01,1,True,0.9999532427696526,1,True,474,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,475,0.01,-0.01,-0.01,-1,True,-0.9999546013081285,-1,True,475,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,476,-0.01,0.01,0.01,1,True,0.9999535897396409,1,True,476,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,477,0.01,-0.01,-0.01,-1,True,-0.9999549349237798,-1,True,477,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,478,-0.01,0.01,0.01,1,True,0.9999539324381832,1,True,478,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,479,0.01,-0.01,-0.01,-1,True,-0.9999552644602938,-1,True,479,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,480,-0.01,0.01,0.01,1,True,0.9999542709361834,1,True,480,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,481,0.01,-0.01,-0.01,-1,True,-0.9999555899849759,-1,True,481,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,482,-0.01,0.01,0.01,1,True,0.9999546053030713,1,True,482,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,483,0.01,-0.01,-0.01,-1,True,-0.9999559115637405,-1,True,483,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,484,-0.01,0.01,0.01,1,True,0.9999549356068395,1,True,484,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,485,0.01,-0.01,-0.01,-1,True,-0.9999562292611446,-1,True,485,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,486,-0.01,0.01,0.01,1,True,0.9999552619140782,1,True,486,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,487,0.01,-0.01,-0.01,-1,True,-0.9999565431404214,-1,True,487,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,488,-0.01,0.01,0.01,1,True,0.9999555842900117,1,True,488,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,489,0.01,-0.01,-0.01,-1,True,-0.9999568532635132,-1,True,489,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,490,-0.01,0.01,0.01,1,True,0.9999559027985299,1,True,490,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,491,0.01,-0.01,-0.01,-1,True,-0.999957159691103,-1,True,491,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,492,-0.01,0.01,0.01,1,True,0.9999562175022223,1,True,492,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,493,0.01,-0.01,-0.01,-1,True,-0.9999574624826445,-1,True,493,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,494,-0.01,0.01,0.01,1,True,0.9999565284624095,1,True,494,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,495,0.01,-0.01,-0.01,-1,True,-0.9999577616963927,-1,True,495,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,496,-0.01,0.01,0.01,1,True,0.9999568357391736,1,True,496,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,497,0.01,-0.01,-0.01,-1,True,-0.9999580573894328,-1,True,497,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,498,-0.01,0.01,0.01,1,True,0.9999571393913886,1,True,498,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,499,0.01,-0.01,-0.01,-1,True,-0.9999583496177079,-1,True,499,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,500,-0.01,0.01,0.01,1,True,0.9999574394767498,1,True,500,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,501,0.01,-0.01,-0.01,-1,True,-0.9999586384360468,-1,True,501,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,502,-0.01,0.01,0.01,1,True,0.999957736051801,1,True,502,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,503,0.01,-0.01,-0.01,-1,True,-0.9999589238981906,-1,True,503,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,504,-0.01,0.01,0.01,1,True,0.9999580291719632,1,True,504,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,505,0.01,-0.01,-0.01,-1,True,-0.9999592060568182,-1,True,505,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,506,-0.01,0.01,0.01,1,True,0.9999583188915607,1,True,506,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,507,0.01,-0.01,-0.01,-1,True,-0.9999594849635721,-1,True,507,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,508,-0.01,0.01,0.01,1,True,0.9999586052638474,1,True,508,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,509,0.01,-0.01,-0.01,-1,True,-0.9999597606690821,-1,True,509,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,510,-0.01,0.01,0.01,1,True,0.9999588883410319,1,True,510,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,511,0.01,-0.01,-0.01,-1,True,-0.99996003322299,-1,True,511,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,512,-0.01,0.01,0.01,1,True,0.9999591681743019,1,True,512,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,513,0.01,-0.01,-0.01,-1,True,-0.9999603026739716,-1,True,513,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,514,-0.01,0.01,0.01,1,True,0.9999594448138487,1,True,514,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,515,0.01,-0.01,-0.01,-1,True,-0.9999605690697606,-1,True,515,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,516,-0.01,0.01,0.01,1,True,0.9999597183088902,1,True,516,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,517,0.01,-0.01,-0.01,-1,True,-0.9999608324571692,-1,True,517,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,518,-0.01,0.01,0.01,1,True,0.9999599887076932,1,True,518,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,519,0.01,-0.01,-0.01,-1,True,-0.9999610928821102,-1,True,519,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,520,-0.01,0.01,0.01,1,True,0.9999602560575959,1,True,520,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,521,0.01,-0.01,-0.01,-1,True,-0.9999613503896174,-1,True,521,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,522,-0.01,0.01,0.01,1,True,0.999960520405029,1,True,522,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,523,0.01,-0.01,-0.01,-1,True,-0.9999616050238662,-1,True,523,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,524,-0.01,0.01,0.01,1,True,0.9999607817955368,1,True,524,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,525,0.01,-0.01,-0.01,-1,True,-0.9999618568281926,-1,True,525,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,526,-0.01,0.01,0.01,1,True,0.9999610402737975,1,True,526,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,527,0.01,-0.01,-0.01,-1,True,-0.9999621058451127,-1,True,527,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,528,-0.01,0.01,0.01,1,True,0.9999612958836425,1,True,528,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,529,0.01,-0.01,-0.01,-1,True,-0.9999623521163413,-1,True,529,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,530,-0.01,0.01,0.01,1,True,0.9999615486680762,1,True,530,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,531,0.01,-0.01,-0.01,-1,True,-0.9999625956828102,-1,True,531,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,532,-0.01,0.01,0.01,1,True,0.9999617986692945,1,True,532,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,533,0.01,-0.01,-0.01,-1,True,-0.9999628365846852,-1,True,533,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,534,-0.01,0.01,0.01,1,True,0.9999620459287029,1,True,534,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,535,0.01,-0.01,-0.01,-1,True,-0.9999630748613839,-1,True,535,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,536,-0.01,0.01,0.01,1,True,0.9999622904869345,1,True,536,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,537,0.01,-0.01,-0.01,-1,True,-0.9999633105515925,-1,True,537,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,538,-0.01,0.01,0.01,1,True,0.9999625323838671,1,True,538,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,539,0.01,-0.01,-0.01,-1,True,-0.9999635436932813,-1,True,539,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,540,-0.01,0.01,0.01,1,True,0.9999627716586402,1,True,540,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,541,0.01,-0.01,-0.01,-1,True,-0.9999637743237214,-1,True,541,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,542,-0.01,0.01,0.01,1,True,0.9999630083496712,1,True,542,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,543,0.01,-0.01,-0.01,-1,True,-0.9999640024795,-1,True,543,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,544,-0.01,0.01,0.01,1,True,0.9999632424946713,1,True,544,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,545,0.01,-0.01,-0.01,-1,True,-0.999964228196535,-1,True,545,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,546,-0.01,0.01,0.01,1,True,0.9999634741306616,1,True,546,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,547,0.01,-0.01,-0.01,-1,True,-0.9999644515100901,-1,True,547,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,548,-0.01,0.01,0.01,1,True,0.9999637032939876,1,True,548,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,549,0.01,-0.01,-0.01,-1,True,-0.9999646724547889,-1,True,549,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,550,-0.01,0.01,0.01,1,True,0.9999639300203345,1,True,550,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,551,0.01,-0.01,-0.01,-1,True,-0.9999648910646294,-1,True,551,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,552,-0.01,0.01,0.01,1,True,0.999964154344741,1,True,552,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,553,0.01,-0.01,-0.01,-1,True,-0.9999651073729966,-1,True,553,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,554,-0.01,0.01,0.01,1,True,0.9999643763016142,1,True,554,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,555,0.01,-0.01,-0.01,-1,True,-0.9999653214126765,-1,True,555,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,556,-0.01,0.01,0.01,1,True,0.9999645959247425,1,True,556,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,557,0.01,-0.01,-0.01,-1,True,-0.9999655332158687,-1,True,557,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,558,-0.01,0.01,0.01,1,True,0.9999648132473092,1,True,558,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,559,0.01,-0.01,-0.01,-1,True,-0.9999657428141991,-1,True,559,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,560,-0.01,0.01,0.01,1,True,0.9999650283019058,1,True,560,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,561,0.01,-0.01,-0.01,-1,True,-0.9999659502387321,-1,True,561,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,562,-0.01,0.01,0.01,1,True,0.9999652411205441,1,True,562,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,563,0.01,-0.01,-0.01,-1,True,-0.9999661555199826,-1,True,563,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,564,-0.01,0.01,0.01,1,True,0.9999654517346688,1,True,564,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,565,0.01,-0.01,-0.01,-1,True,-0.9999663586879276,-1,True,565,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,566,-0.01,0.01,0.01,1,True,0.9999656601751699,1,True,566,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,567,0.01,-0.01,-0.01,-1,True,-0.9999665597720179,-1,True,567,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,568,-0.01,0.01,0.01,1,True,0.999965866472394,1,True,568,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,569,0.01,-0.01,-0.01,-1,True,-0.9999667588011885,-1,True,569,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,570,-0.01,0.01,0.01,1,True,0.9999660706561561,1,True,570,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,571,0.01,-0.01,-0.01,-1,True,-0.99996695580387,-1,True,571,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,572,-0.01,0.01,0.01,1,True,0.9999662727557501,1,True,572,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,573,0.01,-0.01,-0.01,-1,True,-0.9999671508079994,-1,True,573,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,574,-0.01,0.01,0.01,1,True,0.999966472799961,1,True,574,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,575,0.01,-0.01,-0.01,-1,True,-0.9999673438410295,-1,True,575,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,576,-0.01,0.01,0.01,1,True,0.999966670817074,1,True,576,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,577,0.01,-0.01,-0.01,-1,True,-0.9999675349299397,-1,True,577,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,578,-0.01,0.01,0.01,1,True,0.9999668668348861,1,True,578,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,579,0.01,-0.01,-0.01,-1,True,-0.9999677241012458,-1,True,579,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,580,-0.01,0.01,0.01,1,True,0.9999670608807157,1,True,580,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,581,0.01,-0.01,-0.01,-1,True,-0.9999679113810088,-1,True,581,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,582,-0.01,0.01,0.01,1,True,0.9999672529814124,1,True,582,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,583,0.01,-0.01,-0.01,-1,True,-0.9999680967948454,-1,True,583,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,584,-0.01,0.01,0.01,1,True,0.9999674431633669,1,True,584,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,585,0.01,-0.01,-0.01,-1,True,-0.9999682803679363,-1,True,585,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,586,-0.01,0.01,0.01,1,True,0.9999676314525204,1,True,586,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,587,0.01,-0.01,-0.01,-1,True,-0.999968462125035,-1,True,587,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,588,-0.01,0.01,0.01,1,True,0.9999678178743737,1,True,588,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,589,0.01,-0.01,-0.01,-1,True,-0.9999686420904772,-1,True,589,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,590,-0.01,0.01,0.01,1,True,0.999968002453996,1,True,590,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,591,0.01,-0.01,-0.01,-1,True,-0.9999688202881888,-1,True,591,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,592,-0.01,0.01,0.01,1,True,0.9999681852160339,1,True,592,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,593,0.01,-0.01,-0.01,-1,True,-0.9999689967416943,-1,True,593,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,594,-0.01,0.01,0.01,1,True,0.9999683661847202,1,True,594,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,595,0.01,-0.01,-0.01,-1,True,-0.9999691714741247,-1,True,595,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,596,-0.01,0.01,0.01,1,True,0.9999685453838817,1,True,596,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,597,0.01,-0.01,-0.01,-1,True,-0.9999693445082256,-1,True,597,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,598,-0.01,0.01,0.01,1,True,0.9999687228369476,1,True,598,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,599,0.01,-0.01,-0.01,-1,True,-0.9999695158663651,-1,True,599,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,600,-0.01,0.01,0.01,1,True,0.9999688985669576,1,True,600,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,601,0.01,-0.01,-0.01,-1,True,-0.9999696855705408,-1,True,601,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,602,-0.01,0.01,0.01,1,True,0.9999690725965693,1,True,602,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,603,0.01,-0.01,-0.01,-1,True,-0.9999698536423877,-1,True,603,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,604,-0.01,0.01,0.01,1,True,0.9999692449480665,1,True,604,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,605,0.01,-0.01,-0.01,-1,True,-0.999970020103185,-1,True,605,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,606,-0.01,0.01,0.01,1,True,0.9999694156433656,1,True,606,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,607,0.01,-0.01,-0.01,-1,True,-0.9999701849738633,-1,True,607,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,608,-0.01,0.01,0.01,1,True,0.9999695847040241,1,True,608,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,609,0.01,-0.01,-0.01,-1,True,-0.9999703482750114,-1,True,609,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,610,-0.01,0.01,0.01,1,True,0.9999697521512463,1,True,610,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,611,0.01,-0.01,-0.01,-1,True,-0.9999705100268832,-1,True,611,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,612,-0.01,0.01,0.01,1,True,0.9999699180058913,1,True,612,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,613,0.01,-0.01,-0.01,-1,True,-0.9999706702494038,-1,True,613,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,614,-0.01,0.01,0.01,1,True,0.9999700822884795,1,True,614,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,615,0.01,-0.01,-0.01,-1,True,-0.9999708289621765,-1,True,615,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,616,-0.01,0.01,0.01,1,True,0.999970245019199,1,True,616,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,617,0.01,-0.01,-0.01,-1,True,-0.9999709861844884,-1,True,617,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,618,-0.01,0.01,0.01,1,True,0.9999704062179118,1,True,618,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,619,0.01,-0.01,-0.01,-1,True,-0.9999711419353171,-1,True,619,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,620,-0.01,0.01,0.01,1,True,0.9999705659041609,1,True,620,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,621,0.01,-0.01,-0.01,-1,True,-0.9999712962333365,-1,True,621,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,622,-0.01,0.01,0.01,1,True,0.9999707240971759,1,True,622,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,623,0.01,-0.01,-0.01,-1,True,-0.9999714490969223,-1,True,623,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,624,-0.01,0.01,0.01,1,True,0.9999708808158793,1,True,624,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,625,0.01,-0.01,-0.01,-1,True,-0.999971600544158,-1,True,625,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,626,-0.01,0.01,0.01,1,True,0.9999710360788918,1,True,626,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,627,0.01,-0.01,-0.01,-1,True,-0.9999717505928407,-1,True,627,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,628,-0.01,0.01,0.01,1,True,0.9999711899045391,1,True,628,960
