task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,406,-0.01,0.01,0.01,1,True,259.93720761469547,1,True,406,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,407,0.01,-0.01,-0.01,-1,True,266.0192383726941,1,False,407,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,408,-0.01,0.01,0.01,1,True,260.99838483462383,1,True,408,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,409,0.01,-0.01,-0.01,-1,True,267.1018744889267,1,False,409,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,410,-0.01,0.01,0.01,1,True,262.05744076128957,1,True,410,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,411,0.01,-0.01,-0.01,-1,True,268.1823464155629,1,False,411,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,412,-0.01,0.01,0.01,1,True,263.1143796351579,1,True,412,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,413,0.01,-0.01,-0.01,-1,True,269.26065847881785,1,False,413,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,414,-0.01,0.01,0.01,1,True,264.16920568821735,1,True,414,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,415,0.01,-0.01,-0.01,-1,True,270.3368149962583,1,False,415,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,416,-0.01,0.01,0.01,1,True,265.2219231439967,1,True,416,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,417,0.01,-0.01,-0.01,-1,True,271.41082027682035,1,False,417,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,418,-0.01,0.01,0.01,1,True,266.272536217582,1,True,418,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,419,0.01,-0.01,-0.01,-1,True,272.4826786208266,1,False,419,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,420,-0.01,0.01,0.01,1,True,267.32104911563323,1,True,420,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,421,0.01,-0.01,-0.01,-1,True,273.55239432000315,1,False,421,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,422,-0.01,0.01,0.01,1,True,268.3674660364012,1,True,422,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,423,0.01,-0.01,-0.01,-1,True,274.6199716574971,1,False,423,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,424,-0.01,0.01,0.01,1,True,269.41179116974456,1,True,424,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,425,0.01,-0.01,-0.01,-1,True,275.6854149078934,1,False,425,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,426,-0.01,0.01,0.01,1,True,270.4540286971464,1,True,426,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,427,0.01,-0.01,-0.01,-1,True,276.74872833723214,1,False,427,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,428,-0.01,0.01,0.01,1,True,271.4941827917309,1,True,428,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,429,0.01,-0.01,-0.01,-1,True,277.8099162030256,1,False,429,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,430,-0.01,0.01,0.01,1,True,272.53225761828037,1,True,430,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,431,0.01,-0.01,-0.01,-1,True,278.86898275427535,1,False,431,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,432,-0.01,0.01,0.01,1,True,273.5682573332516,1,True,432,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,433,0.01,-0.01,-0.01,-1,True,279.9259322314891,1,False,433,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,434,-0.01,0.01,0.01,1,True,274.60218608479255,1,True,434,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,435,0.01,-0.01,-0.01,-1,True,280.980768866698,1,False,435,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,436,-0.01,0.01,0.01,1,True,275.63404801275914,1,True,436,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,437,0.01,-0.01,-0.01,-1,True,282.03349688347316,1,False,437,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,438,-0.01,0.01,0.01,1,True,276.6638472487318,1,True,438,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,439,0.01,-0.01,-0.01,-1,True,283.08412049694266,1,False,439,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,440,-0.01,0.01,0.01,1,True,277.6915879160317,1,True,440,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,441,0.01,-0.01,-0.01,-1,True,284.13264391380886,1,False,441,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,442,-0.01,0.01,0.01,1,True,278.7172741297377,1,True,442,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,443,0.01,-0.01,-0.01,-1,True,285.1790713323648,1,False,443,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,444,-0.01,0.01,0.01,1,True,279.7409099967025,1,True,444,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,445,0.01,-0.01,-0.01,-1,True,286.223406942511,1,False,445,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,446,-0.01,0.01,0.01,1,True,280.76249961556925,1,True,446,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,447,0.01,-0.01,-0.01,-1,True,287.26565492577254,1,False,447,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,448,-0.01,0.01,0.01,1,True,281.7820470767879,1,True,448,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,449,0.01,-0.01,-0.01,-1,True,288.30581945531554,1,False,449,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,450,-0.01,0.01,0.01,1,True,282.7995564626315,1,True,450,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,451,0.01,-0.01,-0.01,-1,True,289.34390469596394,1,False,451,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,452,-0.01,0.01,0.01,1,True,283.8150318472128,1,True,452,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,453,0.01,-0.01,-0.01,-1,True,290.37991480421636,1,False,453,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,454,-0.01,0.01,0.01,1,True,284.8284772965004,1,True,454,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,455,0.01,-0.01,-0.01,-1,True,291.41385392826237,1,False,455,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,456,-0.01,0.01,0.01,1,True,285.83989686833485,1,True,456,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,457,0.01,-0.01,-0.01,-1,True,292.4457262079993,1,False,457,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,458,-0.01,0.01,0.01,1,True,286.8492946124452,1,True,458,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,459,0.01,-0.01,-0.01,-1,True,293.47553577504914,1,False,459,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,460,-0.01,0.01,0.01,1,True,287.85667457046503,1,True,460,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,461,0.01,-0.01,-0.01,-1,True,294.50328675277444,1,False,461,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,462,-0.01,0.01,0.01,1,True,288.8620407759488,1,True,462,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,463,0.01,-0.01,-0.01,-1,True,295.52898325629525,1,False,463,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,464,-0.01,0.01,0.01,1,True,289.8653972543878,1,True,464,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,465,0.01,-0.01,-0.01,-1,True,296.55262939250554,1,False,465,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,466,-0.01,0.01,0.01,1,True,290.8667480232264,1,True,466,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,467,0.01,-0.01,-0.01,-1,True,297.5742292600895,1,False,467,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,468,-0.01,0.01,0.01,1,True,291.86609709187815,1,True,468,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,469,0.01,-0.01,-0.01,-1,True,298.59378694953824,1,False,469,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,470,-0.01,0.01,0.01,1,True,292.86344846174165,1,True,470,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,471,0.01,-0.01,-0.01,-1,True,299.6113065431657,1,False,471,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,472,-0.01,0.01,0.01,1,True,293.8588061262168,1,True,472,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,473,0.01,-0.01,-0.01,-1,True,300.62679211512557,1,False,473,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,474,-0.01,0.01,0.01,1,True,294.8521740707206,1,True,474,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,475,0.01,-0.01,-0.01,-1,True,301.640247731427,1,False,475,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,476,-0.01,0.01,0.01,1,True,295.8435562727034,1,True,476,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,477,0.01,-0.01,-0.01,-1,True,302.65167744995153,1,False,477,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,478,-0.01,0.01,0.01,1,True,296.83295670166433,1,True,478,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,479,0.01,-0.01,-0.01,-1,True,303.6610853204687,1,False,479,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,480,-0.01,0.01,0.01,1,True,297.8203793191679,1,True,480,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,481,0.01,-0.01,-0.01,-1,True,304.66847538465265,1,False,481,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,482,-0.01,0.01,0.01,1,True,298.805828078859,1,True,482,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,483,0.01,-0.01,-0.01,-1,True,305.67385167609837,1,False,483,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,484,-0.01,0.01,0.01,1,True,299.78930692647947,1,True,484,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,485,0.01,-0.01,-0.01,-1,True,306.6772182203374,1,False,485,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,486,-0.01,0.01,0.01,1,True,300.77081979988355,1,True,486,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,487,0.01,-0.01,-0.01,-1,True,307.6785790348546,1,False,487,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,488,-0.01,0.01,0.01,1,True,301.75037062905375,1,True,488,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,489,0.01,-0.01,-0.01,-1,True,308.6779381291035,1,False,489,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,490,-0.01,0.01,0.01,1,True,302.72796333611643,1,True,490,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,491,0.01,-0.01,-0.01,-1,True,309.6752995045231,1,False,491,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,492,-0.01,0.01,0.01,1,True,303.70360183535763,1,True,492,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,493,0.01,-0.01,-0.01,-1,True,310.67066715455314,1,False,493,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,494,-0.01,0.01,0.01,1,True,304.67729003323893,1,True,494,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,495,0.01,-0.01,-0.01,-1,True,311.66404506465085,1,False,495,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,496,-0.01,0.01,0.01,1,True,305.6490318284126,1,True,496,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,497,0.01,-0.01,-0.01,-1,True,312.6554372123062,1,False,497,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,498,-0.01,0.01,0.01,1,True,306.6188311117378,1,True,498,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,499,0.01,-0.01,-0.01,-1,True,313.6448475670584,1,False,499,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,500,-0.01,0.01,0.01,1,True,307.58669176629553,1,True,500,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,501,0.01,-0.01,-0.01,-1,True,314.6322800905115,1,False,501,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,502,-0.01,0.01,0.01,1,True,308.5526176674049,1,True,502,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,503,0.01,-0.01,-0.01,-1,True,315.61773873635013,1,False,503,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,504,-0.01,0.01,0.01,1,True,309.51661268263786,1,True,504,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,505,0.01,-0.01,-0.01,-1,True,316.6012274503558,1,False,505,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,506,-0.01,0.01,0.01,1,True,310.4786806718354,1,True,506,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,507,0.01,-0.01,-0.01,-1,True,317.5827501704222,1,False,507,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,508,-0.01,0.01,0.01,1,True,311.43882548712253,1,True,508,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,509,0.01,-0.01,-0.01,-1,True,318.5623108265711,1,False,509,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,510,-0.01,0.01,0.01,1,True,312.3970509729239,1,True,510,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,511,0.01,-0.01,-0.01,-1,True,319.5399133409684,1,False,511,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,512,-0.01,0.01,0.01,1,True,313.3533609659792,1,True,512,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,513,0.01,-0.01,-0.01,-1,True,320.5155616279394,1,False,513,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,514,-0.01,0.01,0.01,1,True,314.3077592953583,1,True,514,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,515,0.01,-0.01,-0.01,-1,True,321.4892595939848,1,False,515,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,516,-0.01,0.01,0.01,1,True,315.26024978247705,1,True,516,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,517,0.01,-0.01,-0.01,-1,True,322.461011137796,1,False,517,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,518,-0.01,0.01,0.01,1,True,316.210836241112,1,True,518,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,519,0.01,-0.01,-0.01,-1,True,323.4308201502712,1,False,519,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,520,-0.01,0.01,0.01,1,True,317.1595224774162,1,True,520,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,521,0.01,-0.01,-0.01,-1,True,324.39869051453036,1,False,521,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,522,-0.01,0.01,0.01,1,True,318.10631228993395,1,True,522,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,523,0.01,-0.01,-0.01,-1,True,325.36462610593145,1,False,523,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,524,-0.01,0.01,0.01,1,True,319.05120946961654,1,True,524,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,525,0.01,-0.01,-0.01,-1,True,326.3286307920853,1,False,525,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,526,-0.01,0.01,0.01,1,True,319.994217799837,1,True,526,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,527,0.01,-0.01,-0.01,-1,True,327.29070843287155,1,False,527,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,528,-0.01,0.01,0.01,1,True,320.93534105640515,1,True,528,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,529,0.01,-0.01,-0.01,-1,True,328.25086288045384,1,False,529,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,530,-0.01,0.01,0.01,1,True,321.8745830075835,1,True,530,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,531,0.01,-0.01,-0.01,-1,True,329.2090979792954,1,False,531,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,532,-0.01,0.01,0.01,1,True,322.8119474141015,1,True,532,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,533,0.01,-0.01,-0.01,-1,True,330.1654175661744,1,False,533,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,534,-0.01,0.01,0.01,1,True,323.74743802917084,1,True,534,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,535,0.01,-0.01,-0.01,-1,True,331.11982547019926,1,False,535,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,536,-0.01,0.01,0.01,1,True,324.6810585985007,1,True,536,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,537,0.01,-0.01,-0.01,-1,True,332.07232551282397,1,False,537,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,538,-0.01,0.01,0.01,1,True,325.61281286031243,1,True,538,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,539,0.01,-0.01,-0.01,-1,True,333.02292150786343,1,False,539,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,540,-0.01,0.01,0.01,1,True,326.5427045453548,1,True,540,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,541,0.01,-0.01,-0.01,-1,True,333.97161726150875,1,False,541,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,542,-0.01,0.01,0.01,1,True,327.4707373769188,1,True,542,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,543,0.01,-0.01,-0.01,-1,True,334.91841657234266,1,False,543,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,544,-0.01,0.01,0.01,1,True,328.3969150708525,1,True,544,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,545,0.01,-0.01,-0.01,-1,True,335.86332323135423,1,False,545,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,546,-0.01,0.01,0.01,1,True,329.321241335576,1,True,546,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,547,0.01,-0.01,-0.01,-1,True,336.80634102195427,1,False,547,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,548,-0.01,0.01,0.01,1,True,330.2437198720963,1,True,548,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,549,0.01,-0.01,-0.01,-1,True,337.74747371999104,1,False,549,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,550,-0.01,0.01,0.01,1,True,331.1643543740221,1,True,550,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,551,0.01,-0.01,-0.01,-1,True,338.6867250937644,1,False,551,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,552,-0.01,0.01,0.01,1,True,332.0831485275786,1,True,552,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,553,0.01,-0.01,-0.01,-1,True,339.62409890404155,1,False,553,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,554,-0.01,0.01,0.01,1,True,333.00010601162205,1,True,554,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,555,0.01,-0.01,-0.01,-1,True,340.559598904072,1,False,555,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,556,-0.01,0.01,0.01,1,True,333.915230497655,1,True,556,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,557,0.01,-0.01,-0.01,-1,True,341.49322883960235,1,False,557,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,558,-0.01,0.01,0.01,1,True,334.82852564984034,1,True,558,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,559,0.01,-0.01,-0.01,-1,True,342.4249924488916,1,False,559,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,560,-0.01,0.01,0.01,1,True,335.73999512501643,1,True,560,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,561,0.01,-0.01,-0.01,-1,True,343.3548934627259,1,False,561,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,562,-0.01,0.01,0.01,1,True,336.64964257271174,1,True,562,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,563,0.01,-0.01,-0.01,-1,True,344.28293560443353,1,False,563,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,564,-0.01,0.01,0.01,1,True,337.557471635159,1,True,564,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,565,0.01,-0.01,-0.01,-1,True,345.20912258989983,1,False,565,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,566,-0.01,0.01,0.01,1,True,338.46348594731046,1,True,566,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,567,0.01,-0.01,-0.01,-1,True,346.1334581275823,1,False,567,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,568,-0.01,0.01,0.01,1,True,339.3676891368519,1,True,568,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,569,0.01,-0.01,-0.01,-1,True,347.05594591852486,1,False,569,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,570,-0.01,0.01,0.01,1,True,340.27008482421746,1,True,570,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,571,0.01,-0.01,-0.01,-1,True,347.97658965637333,1,False,571,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,572,-0.01,0.01,0.01,1,True,341.170676622604,1,True,572,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,573,0.01,-0.01,-0.01,-1,True,348.8953930273899,1,False,573,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,574,-0.01,0.01,0.01,1,True,342.06946813798555,1,True,574,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,575,0.01,-0.01,-0.01,-1,True,349.8123597104677,1,False,575,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,576,-0.01,0.01,0.01,1,True,342.96646296912786,1,True,576,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,577,0.01,-0.01,-0.01,-1,True,350.72749337714606,1,False,577,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,578,-0.01,0.01,0.01,1,True,343.8616647076027,1,True,578,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,579,0.01,-0.01,-0.01,-1,True,351.6407976916248,1,False,579,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,580,-0.01,0.01,0.01,1,True,344.7550769378023,1,True,580,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,581,0.01,-0.01,-0.01,-1,True,352.55227631077884,1,False,581,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,582,-0.01,0.01,0.01,1,True,345.6467032369538,1,True,582,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,583,0.01,-0.01,-0.01,-1,True,353.4619328841733,1,False,583,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,584,-0.01,0.01,0.01,1,True,346.53654717513325,1,True,584,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,585,0.01,-0.01,-0.01,-1,True,354.3697710540774,1,False,585,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,586,-0.01,0.01,0.01,1,True,347.42461231528034,1,True,586,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,587,0.01,-0.01,-0.01,-1,True,355.27579445547985,1,False,587,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,588,-0.01,0.01,0.01,1,True,348.3109022132122,1,True,588,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,589,0.01,-0.01,-0.01,-1,True,356.180006716103,1,False,589,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,590,-0.01,0.01,0.01,1,True,349.19542041763816,1,True,590,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,591,0.01,-0.01,-0.01,-1,True,357.0824114564171,1,False,591,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,592,-0.01,0.01,0.01,1,True,350.07817047017346,1,True,592,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,593,0.01,-0.01,-0.01,-1,True,357.98301228965533,1,False,593,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,594,-0.01,0.01,0.01,1,True,350.95915590535367,1,True,594,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,595,0.01,-0.01,-0.01,-1,True,358.8818128218279,1,False,595,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,596,-0.01,0.01,0.01,1,True,351.83838025064904,1,True,596,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,597,0.01,-0.01,-0.01,-1,True,359.77881665173675,1,False,597,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,598,-0.01,0.01,0.01,1,True,352.7158470264782,1,True,598,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,599,0.01,-0.01,-0.01,-1,True,360.6740273709895,1,False,599,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,600,-0.01,0.01,0.01,1,True,353.5915597462223,1,True,600,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,601,0.01,-0.01,-0.01,-1,True,361.56744856401457,1,False,601,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,602,-0.01,0.01,0.01,1,True,354.4655219162398,1,True,602,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,603,0.01,-0.01,-0.01,-1,True,362.45908380807464,1,False,603,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,604,-0.01,0.01,0.01,1,True,355.33773703587934,1,True,604,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,605,0.01,-0.01,-0.01,-1,True,363.34893667328197,1,False,605,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,606,-0.01,0.01,0.01,1,True,356.2082085974947,1,True,606,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,607,0.01,-0.01,-0.01,-1,True,364.23701072261167,1,False,607,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,608,-0.01,0.01,0.01,1,True,357.07694008645854,1,True,608,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,609,0.01,-0.01,-0.01,-1,True,365.1233095119168,1,False,609,960
