task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,409,0.0,0.0,0.0,0,False,-0.36014672030698697,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,410,0.0,0.0,0.0,0,False,-0.3673819253230137,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,411,0.0,-0.01,0.0,0,False,-0.37142231096802636,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,412,0.0,0.0,0.0,0,False,-0.5120114757274483,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,413,0.01504007680952809,0.0,0.01,1,True,-0.45511702045605856,-1,False,417,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,414,0.0,0.0,0.0,0,False,-0.4671192646439108,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,415,0.0,0.0,0.0,0,False,-0.4744342262787049,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,416,0.0,0.0,0.0,0,False,-0.5519530802347261,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,417,0.0,0.01,0.0,0,False,-0.5502751496237059,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,418,0.0,0.0,0.0,0,False,-0.29907883348489783,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,419,0.0,0.0,0.0,0,False,-0.29097423565706243,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,420,0.006187259810873704,0.0,-0.01,-1,True,-0.18183000959075687,-1,True,425,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,421,0.0,0.0,0.0,0,False,-0.21608890460441105,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,422,0.0,0.0,0.0,0,False,-0.23179235049583308,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,423,0.0,0.0,0.0,0,False,-0.2895125748555353,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,424,0.0,0.0,0.0,0,False,-0.2833374951166127,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,425,0.0,-0.01,0.0,0,False,-0.2765087910733663,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,426,0.0,0.0,0.0,0,False,-0.4354343515212316,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,427,-0.008603490503908403,0.0,-0.01,-1,True,-0.5298117544044962,-1,True,430,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,428,0.0,0.0,0.0,0,False,-0.46563569659928244,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,429,0.0,0.0,0.0,0,False,-0.4243106960377309,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,430,0.0,-0.01,0.0,0,False,-0.31981589459642723,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,431,0.0,0.0,0.0,0,False,-0.40540891104852766,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,432,0.0,0.0,0.0,0,False,-0.4107179750386193,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,433,0.0,0.0,0.0,0,False,-0.4168548834097426,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,434,0.010740084318282389,0.0,-0.01,-1,True,-0.3269974270818115,-1,True,439,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,435,0.0,0.0,0.0,0,False,-0.37840152751046874,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,436,0.0,0.0,0.0,0,False,-0.40649839651292574,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,437,0.0,0.0,0.0,0,False,-0.5003803742562358,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,438,0.0,0.0,0.0,0,False,-0.5093136292808068,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,439,0.0,-0.01,0.0,0,False,-0.5148599164280359,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,440,0.0,0.0,0.0,0,False,-0.6090890885880066,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,441,-0.00749867496241942,0.0,0.01,1,True,-0.6765672996884463,-1,False,445,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,442,0.0,0.0,0.0,0,False,-0.6282574901592733,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,443,0.0,0.0,0.0,0,False,-0.6007430095820498,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,444,0.0,0.0,0.0,0,False,-0.5161279529170835,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,445,0.0,0.01,0.0,0,False,-0.5226193230460306,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,446,0.0,0.0,0.0,0,False,-0.23268407099458813,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,447,0.0,0.0,0.0,0,False,-0.23411807499248435,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,448,0.01114275659246377,0.0,-0.01,-1,True,-0.19860912133304007,-1,True,453,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,449,0.0,0.0,0.0,0,False,-0.2198358938036,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,450,0.0,0.0,0.0,0,False,-0.24214191816701316,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,451,0.0,0.0,0.0,0,False,-0.3057623204511675,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,452,0.0,0.0,0.0,0,False,-0.30874539952746166,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,453,0.0,-0.01,0.0,0,False,-0.3091962884432198,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,454,0.0,0.0,0.0,0,False,-0.44695431170053346,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,455,-0.011841431708733276,0.0,-0.01,-1,True,-0.4943786164834729,-1,True,460,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,456,0.0,0.0,0.0,0,False,-0.4473345241267578,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,457,0.0,0.0,0.0,0,False,-0.40952260065697144,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,458,0.0,0.0,0.0,0,False,-0.31257311705153595,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,459,0.0,0.0,0.0,0,False,-0.32344409070604335,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,460,0.0,-0.01,0.0,0,False,-0.3336085371825935,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,461,0.0,0.0,0.0,0,False,-0.4221812284295053,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,462,0.008627404985637303,0.0,-0.01,-1,True,-0.3975461028523058,-1,True,466,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,463,0.0,0.0,0.0,0,False,-0.4224365007077385,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,464,0.0,0.0,0.0,0,False,-0.44193041672565603,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,465,0.0,0.0,0.0,0,False,-0.5025962131452336,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,466,0.0,-0.01,0.0,0,False,-0.5128950766102791,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,467,0.0,0.0,0.0,0,False,-0.6013735747433583,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,468,0.0,0.0,0.0,0,False,-0.6051870535395921,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,469,-0.013608950459465134,0.0,-0.01,-1,True,-0.6386588159303511,-1,True,472,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,470,0.0,0.0,0.0,0,False,-0.5886038243655084,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,471,0.0,0.0,0.0,0,False,-0.5522145592383558,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,472,0.0,-0.01,0.0,0,False,-0.4379763010923639,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,473,0.0,0.0,0.0,0,False,-0.5042158490412644,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,474,0.0,0.0,0.0,0,False,-0.52498458883933,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,475,0.0,0.0,0.0,0,False,-0.5436863884782267,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,476,0.01285381918346142,0.0,0.01,1,True,-0.5230321664425205,-1,False,479,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,477,0.0,0.0,0.0,0,False,-0.5446722453782964,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,478,0.0,0.0,0.0,0,False,-0.5598659086359018,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,479,0.0,0.01,0.0,0,False,-0.6272160425958869,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,480,0.0,0.0,0.0,0,False,-0.4538374343075097,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,481,0.0,0.0,0.0,0,False,-0.461044137580416,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,482,0.0,0.0,0.0,0,False,-0.4643331686079891,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,483,0.011605203891473173,0.0,0.01,1,True,-0.3921623082344124,-1,False,486,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,484,0.0,0.0,0.0,0,False,-0.41444290085565644,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,485,0.0,0.0,0.0,0,False,-0.4278937966507845,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,486,0.0,0.01,0.0,0,False,-0.49635419075582715,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,487,0.0,0.0,0.0,0,False,-0.23336254684071342,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,488,0.0,0.0,0.0,0,False,-0.22946909280055358,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,489,0.0,0.0,0.0,0,False,-0.22393846810436563,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,490,-0.015147466608788105,0.0,-0.01,-1,True,-0.3623438260225929,-1,True,494,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,491,0.0,0.0,0.0,0,False,-0.28273391778931783,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,492,0.0,0.0,0.0,0,False,-0.2258278122730944,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,493,0.0,0.0,0.0,0,False,-0.09953343022849849,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,494,0.0,-0.01,0.0,0,False,-0.09387112922174225,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,495,0.0,0.0,0.0,0,False,-0.18725642684125143,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,496,0.0,0.0,0.0,0,False,-0.18974466300258525,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,497,-0.0068610721763716995,0.0,0.01,1,True,-0.3587158391461282,-1,False,500,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,498,0.0,0.0,0.0,0,False,-0.29891550023689,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,499,0.0,0.0,0.0,0,False,-0.2751839571936712,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,500,0.0,0.01,0.0,0,False,-0.19517283577802727,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,501,0.0,0.0,0.0,0,False,0.04494268566498419,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,502,0.0,0.0,0.0,0,False,0.041469531142896546,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,503,0.0,0.0,0.0,0,False,0.0359769173847197,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,504,0.011793595496913998,0.0,-0.01,-1,True,0.09749657399994023,1,False,508,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,505,0.0,0.0,0.0,0,False,0.048992649455808605,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,506,0.0,0.0,0.0,0,False,0.008724435560502562,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,507,0.0,0.0,0.0,0,False,-0.08057158974924196,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,508,0.0,-0.01,0.0,0,False,-0.07844012776810472,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,509,0.0,0.0,0.0,0,False,-0.2875745543760928,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,510,0.0,0.0,0.0,0,False,-0.2856115469580005,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,511,-0.009199814243181247,0.0,0.01,1,True,-0.38954924860708745,-1,False,516,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,512,0.0,0.0,0.0,0,False,-0.3312824480057185,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,513,0.0,0.0,0.0,0,False,-0.28569229121079504,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,514,0.0,0.0,0.0,0,False,-0.1883154587017355,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,515,0.0,0.0,0.0,0,False,-0.18532550788375454,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,516,0.0,0.01,0.0,0,False,-0.18370955074547077,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,517,0.0,0.0,0.0,0,False,0.09009659110147814,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,518,0.01190407813678708,0.0,-0.01,-1,True,0.0919647868374383,1,False,522,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,519,0.0,0.0,0.0,0,False,0.0807077283091533,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,520,0.0,0.0,0.0,0,False,0.05373097669007137,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,521,0.0,0.0,0.0,0,False,0.009340982178077205,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,522,0.0,-0.01,0.0,0,False,0.015819662429776418,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,523,0.0,0.0,0.0,0,False,-0.1875147238144915,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,524,0.0,0.0,0.0,0,False,-0.18432544183100952,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,525,-0.015278766820854581,0.0,0.01,1,True,-0.25254602668264514,-1,False,530,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,526,0.0,0.0,0.0,0,False,-0.21716418694071893,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,527,0.0,0.0,0.0,0,False,-0.16851497279827068,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,528,0.0,0.0,0.0,0,False,-0.08851793222672734,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,529,0.0,0.0,0.0,0,False,-0.0851963209768686,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,530,0.0,0.01,0.0,0,False,-0.08523037716787514,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,531,0.0,0.0,0.0,0,False,0.11205245810373099,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,532,0.011196291877416017,0.0,-0.01,-1,True,0.07028080405461963,1,False,536,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,533,0.0,0.0,0.0,0,False,0.08310854085868744,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,534,0.0,0.0,0.0,0,False,0.06756724190448293,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,535,0.0,0.0,0.0,0,False,0.06540439955468964,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,536,0.0,-0.01,0.0,0,False,0.06989772556965683,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,537,0.0,0.0,0.0,0,False,-0.11955663039148662,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,538,0.0,0.0,0.0,0,False,-0.11686599922771054,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,539,0.011484639250719315,0.0,0.01,1,True,-0.1764444290877513,-1,False,544,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,540,0.0,0.0,0.0,0,False,-0.14212874030895944,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,541,0.0,0.0,0.0,0,False,-0.1444737188587345,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,542,0.0,0.0,0.0,0,False,-0.13556800824836668,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,543,0.0,0.0,0.0,0,False,-0.13196418819978184,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,544,0.0,0.01,0.0,0,False,-0.1266925282167879,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,545,0.0,0.0,0.0,0,False,0.13383345700168955,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,546,-0.009956311829234578,0.0,0.01,1,True,0.12832272360598618,1,True,549,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,547,0.0,0.0,0.0,0,False,0.10844016771884356,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,548,0.0,0.0,0.0,0,False,0.11817427296430122,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,549,0.0,0.01,0.0,0,False,0.10799287521306282,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,550,0.0,0.0,0.0,0,False,0.27712835924439083,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,551,0.0,0.0,0.0,0,False,0.29080538834901865,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,552,0.0,0.0,0.0,0,False,0.30115592692125726,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,553,0.008525811242266751,0.0,-0.01,-1,True,0.2508246737707557,1,False,556,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,554,0.0,0.0,0.0,0,False,0.27884797405103795,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,555,0.0,0.0,0.0,0,False,0.27719013013620775,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,556,0.0,-0.01,0.0,0,False,0.30779795173625735,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,557,0.0,0.0,0.0,0,False,0.07753482918271053,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,558,0.0,0.0,0.0,0,False,0.08084620157871314,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,559,0.0,0.0,0.0,0,False,0.08364932520263384,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,560,-0.0076854587878881445,0.0,0.01,1,True,0.1490107547896029,1,True,564,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,561,0.0,0.0,0.0,0,False,0.10167371742432518,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,562,0.0,0.0,0.0,0,False,0.09627310831965018,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,563,0.0,0.0,0.0,0,False,0.06222414770036932,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,564,0.0,0.01,0.0,0,False,0.06821841833627085,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,565,0.0,0.0,0.0,0,False,0.24395878150347852,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,566,0.0,0.0,0.0,0,False,0.24949552244132886,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,567,0.009813711719684272,0.0,0.01,1,True,0.14891844043564417,1,True,570,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,568,0.0,0.0,0.0,0,False,0.19914327708063148,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,569,0.0,0.0,0.0,0,False,0.2018204793644953,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,570,0.0,0.01,0.0,0,False,0.2602763434413918,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,571,0.0,0.0,0.0,0,False,0.4175835504161127,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,572,0.0,0.0,0.0,0,False,0.42549571010340176,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,573,0.0,0.0,0.0,0,False,0.4310101372885006,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,574,0.011672293550766124,0.0,0.01,1,True,0.3418579068028998,1,True,578,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,575,0.0,0.0,0.0,0,False,0.37607527007534525,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,576,0.0,0.0,0.0,0,False,0.3657770312647796,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,577,0.0,0.0,0.0,0,False,0.41732057688277,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,578,0.0,0.01,0.0,0,False,0.42381151085111074,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,579,0.0,0.0,0.0,0,False,0.5401828179332855,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,580,0.0,0.0,0.0,0,False,0.5432246028859439,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,581,0.011096959939150835,0.0,-0.01,-1,True,0.47556849784588,1,False,584,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,582,0.0,0.0,0.0,0,False,0.49673048243591195,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,583,0.0,0.0,0.0,0,False,0.48488228286673435,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,584,0.0,-0.01,0.0,0,False,0.5299777733436843,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,585,0.0,0.0,0.0,0,False,0.2625114697910015,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,586,0.0,0.0,0.0,0,False,0.2681275367486905,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,587,0.0,0.0,0.0,0,False,0.2722506296338373,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,588,0.011617853607466838,0.0,-0.01,-1,True,0.1596983277683434,1,False,591,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,589,0.0,0.0,0.0,0,False,0.207867093526478,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,590,0.0,0.0,0.0,0,False,0.2009468233942933,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,591,0.0,-0.01,0.0,0,False,0.25516499322008285,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,592,0.0,0.0,0.0,0,False,0.010751432483175992,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,593,0.0,0.0,0.0,0,False,0.016800848354683578,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,594,0.0,0.0,0.0,0,False,0.022225911070967323,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,595,0.0041268950531561,0.0,-0.01,-1,True,-0.08287185412956231,-1,True,598,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,596,0.0,0.0,0.0,0,False,-0.02885758524847465,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,597,0.0,0.0,0.0,0,False,-0.012553781212397173,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,598,0.0,-0.01,0.0,0,False,0.018120955045480457,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,599,0.0,0.0,0.0,0,False,-0.19079174973504065,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,600,0.0,0.0,0.0,0,False,-0.18721339978552526,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,601,0.0,0.0,0.0,0,False,-0.18426456693840637,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,602,-0.011127611497175593,0.0,0.01,1,True,-0.05720246902228805,-1,False,605,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,603,0.0,0.0,0.0,0,False,-0.12080125545598354,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,604,0.0,0.0,0.0,0,False,-0.12056388031652104,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,605,0.0,0.01,0.0,0,False,-0.14683986707517363,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,606,0.0,0.0,0.0,0,False,0.03711221568070118,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,607,0.0,0.0,0.0,0,False,0.03775347724193077,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,608,0.0,0.0,0.0,0,False,0.03638931484018435,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,609,0.006879837088265152,0.0,-0.01,-1,True,-0.11786310172787878,-1,True,613,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,610,0.0,0.0,0.0,0,False,-0.04740850969155874,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,611,0.0,0.0,0.0,0,False,-0.036461105397408905,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,612,0.0,0.0,0.0,0,False,0.023273954421072808,1,False,-1,960
