task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,412,0.0,0.0,0.0,0,False,211.05362227522937,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,413,0.0,-0.01,0.0,0,False,213.51367111506983,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,414,0.0,0.0,0.0,0,False,215.78197505647012,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,415,0.0,0.0,0.0,0,False,217.8788457649094,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,416,-0.01,0.0,0.01,1,True,218.26425239181944,1,True,421,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,417,0.0,0.0,0.0,0,False,222.18851339671636,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,418,0.0,0.0,0.0,0,False,220.62325114354903,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,419,0.0,0.0,0.0,0,False,215.35457480766638,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,420,0.0,0.0,0.0,0,False,217.71786792984358,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,421,0.0,0.01,0.0,0,False,219.89611561663168,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,422,0.0,0.0,0.0,0,False,221.90950003402315,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,423,0.0,0.0,0.0,0,False,223.7757713351068,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,424,0.01,0.0,-0.01,-1,True,217.08010940765257,1,False,429,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,425,0.0,0.0,0.0,0,False,215.5849950556433,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,426,0.0,0.0,0.0,0,False,217.30807407160933,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,427,0.0,0.0,0.0,0,False,214.93733358839353,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,428,0.0,0.0,0.0,0,False,217.68531640875906,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,429,0.0,-0.01,0.0,0,False,220.21041688528635,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,430,0.0,0.0,0.0,0,False,222.53646410957447,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,431,0.0,0.0,0.0,0,False,224.68451151342302,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,432,-0.01,0.0,0.01,1,True,225.0686977738036,1,True,437,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,433,0.0,0.0,0.0,0,False,229.1015503654155,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,434,0.0,0.0,0.0,0,False,227.4692737146442,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,435,0.0,0.0,0.0,0,False,222.0190901243338,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,436,0.0,0.0,0.0,0,False,224.43881951516104,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,437,0.0,0.01,0.0,0,False,226.66711219752813,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,438,0.0,0.0,0.0,0,False,228.72479060363503,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,439,0.0,0.0,0.0,0,False,230.63018148584584,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,440,0.01,0.0,-0.01,-1,True,223.7138096909119,1,False,445,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,441,0.0,0.0,0.0,0,False,222.15429646950042,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,442,0.0,0.0,0.0,0,False,223.91335231482032,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,443,0.0,0.0,0.0,0,False,221.4548861578566,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,444,0.0,0.0,0.0,0,False,224.26853050259743,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,445,0.0,-0.01,0.0,0,False,226.8519409470785,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,446,0.0,0.0,0.0,0,False,229.22968999025574,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,447,0.0,0.0,0.0,0,False,231.42349925373094,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,448,-0.01,0.0,0.01,1,True,231.80213934673066,1,True,453,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,449,0.0,0.0,0.0,0,False,235.93804263520656,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,450,0.0,0.0,0.0,0,False,234.23633064121498,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,451,0.0,0.0,0.0,0,False,228.60434949427895,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,452,0.0,0.0,0.0,0,False,231.07710569906624,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,453,0.0,0.01,0.0,0,False,233.35236320488275,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,454,0.0,0.0,0.0,0,False,235.45155583420188,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,455,0.0,0.0,0.0,0,False,237.3935602117364,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,456,-0.01,0.0,0.01,1,True,237.53015894277877,1,True,461,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,457,0.0,0.0,0.0,0,False,241.50199884220794,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,458,0.0,0.0,0.0,0,False,239.57303842257716,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,459,0.0,0.0,0.0,0,False,233.67905337227887,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,460,0.0,0.0,0.0,0,False,236.01758547702002,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,461,0.0,0.01,0.0,0,False,238.1699907884791,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,462,0.0,0.0,0.0,0,False,240.15686396899972,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,463,0.0,0.0,0.0,0,False,241.99627215529802,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,464,0.01,0.0,-0.01,-1,True,234.6165325549468,1,False,469,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,465,0.0,0.0,0.0,0,False,232.85216009912114,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,466,0.0,0.0,0.0,0,False,234.55908998818902,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,467,0.0,0.0,0.0,0,False,231.8790671325588,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,468,0.0,0.0,0.0,0,False,234.71669696335454,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,469,0.0,-0.01,0.0,0,False,237.32066443268414,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,470,0.0,0.0,0.0,0,False,239.71586129994745,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,471,0.0,0.0,0.0,0,False,241.92430300583808,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,472,-0.01,0.0,0.01,1,True,242.26497522448807,1,True,477,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,473,0.0,0.0,0.0,0,False,246.52255267377316,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,474,0.0,0.0,0.0,0,False,244.69529809343047,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,475,0.0,0.0,0.0,0,False,238.7784726729198,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,476,0.0,0.0,0.0,0,False,241.29323040803664,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,477,0.0,0.01,0.0,0,False,243.6049082264008,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,478,0.0,0.0,0.0,0,False,245.73555023253454,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,479,0.0,0.0,0.0,0,False,247.70457364753267,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,480,0.01,0.0,-0.01,-1,True,240.1899064828535,1,False,485,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,481,0.0,0.0,0.0,0,False,238.439797949452,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,482,0.0,0.0,0.0,0,False,240.2483208021991,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,483,0.0,0.0,0.0,0,False,237.54586838744524,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,484,0.0,0.0,0.0,0,False,240.50602702894642,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,485,0.0,-0.01,0.0,0,False,243.21942079463162,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,486,0.0,0.0,0.0,0,False,245.71228495630083,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,487,0.0,0.0,0.0,0,False,248.00783772958533,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,488,-0.01,0.0,0.01,1,True,248.38339488793807,1,True,493,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,489,0.0,0.0,0.0,0,False,252.77548005127048,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,490,0.0,0.0,0.0,0,False,250.91383127957795,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,491,0.0,0.0,0.0,0,False,244.8516719803917,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,492,0.0,0.0,0.0,0,False,247.44134656766948,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,493,0.0,0.01,0.0,0,False,249.81992124952052,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,494,0.0,0.0,0.0,0,False,252.01021195043072,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,495,0.0,0.0,0.0,0,False,254.03233654131202,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,496,0.01,0.0,-0.01,-1,True,246.3229953285039,1,False,501,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,497,0.0,0.0,0.0,0,False,244.52537304895677,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,498,0.0,0.0,0.0,0,False,246.37979339564356,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,499,0.0,0.0,0.0,0,False,243.60527262357124,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,500,0.0,0.0,0.0,0,False,246.63770313826961,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,501,0.0,-0.01,0.0,0,False,249.41537441208146,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,502,0.0,0.0,0.0,0,False,251.96533481432039,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,503,0.0,0.0,0.0,0,False,254.31153228946062,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,504,0.01,0.0,-0.01,-1,True,246.79066804648244,1,False,509,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,505,0.0,0.0,0.0,0,False,245.22057400933818,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,506,0.0,0.0,0.0,0,False,247.32591625404308,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,507,0.0,0.0,0.0,0,False,244.72087249141234,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,508,0.0,0.0,0.0,0,False,247.96829444959138,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,509,0.0,-0.01,0.0,0,False,250.9382453379822,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,510,0.0,0.0,0.0,0,False,253.6602325600995,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,511,0.0,0.0,0.0,0,False,256.16037969822906,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,512,-0.01,0.0,0.01,1,True,256.6386247343539,1,True,517,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,513,0.0,0.0,0.0,0,False,261.27727236051805,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,514,0.0,0.0,0.0,0,False,259.40547492066815,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,515,0.0,0.0,0.0,0,False,253.16235860862125,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,516,0.0,0.0,0.0,0,False,255.91092413395103,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,517,0.0,0.01,0.0,0,False,258.4319481631992,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,518,0.0,0.0,0.0,0,False,260.74981030616567,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,519,0.0,0.0,0.0,0,False,262.8860510149559,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,520,-0.01,0.0,0.01,1,True,263.02063958758924,1,True,525,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,521,0.0,0.0,0.0,0,False,267.4022446174123,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,522,0.0,0.0,0.0,0,False,265.22420761786213,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,523,0.0,0.0,0.0,0,False,258.6514927046505,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,524,0.0,0.0,0.0,0,False,261.20329658916216,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,525,0.0,0.01,0.0,0,False,263.5451089837466,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,526,0.0,0.0,0.0,0,False,265.6998676359994,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,527,0.0,0.0,0.0,0,False,267.6877585449113,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,528,-0.01,0.0,0.01,1,True,267.6799698424401,1,True,533,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,529,0.0,0.0,0.0,0,False,271.9809382080746,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,530,0.0,0.0,0.0,0,False,269.65747006929996,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,531,0.0,0.0,0.0,0,False,262.9012984123088,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,532,0.0,0.0,0.0,0,False,265.3733510606073,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,533,0.0,0.01,0.0,0,False,267.6419158442849,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,534,0.0,0.0,0.0,0,False,269.7294841705181,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,535,0.0,0.0,0.0,0,False,271.65580279762764,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,536,-0.01,0.0,0.01,1,True,271.5877193430431,1,True,541,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,537,0.0,0.0,0.0,0,False,275.8803588504725,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,538,0.0,0.0,0.0,0,False,273.47828689564443,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,539,0.0,0.0,0.0,0,False,266.6000885883659,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,540,0.0,0.0,0.0,0,False,269.041448665942,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,541,0.0,0.01,0.0,0,False,271.28149511740753,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,542,0.0,0.0,0.0,0,False,273.34260312228474,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,543,0.0,0.0,0.0,0,False,275.24439621105387,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,544,-0.01,0.0,0.01,1,True,275.1512369036629,1,True,549,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,545,0.0,0.0,0.0,0,False,279.4664915997868,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,546,0.0,0.0,0.0,0,False,277.01483653938647,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,547,0.0,0.0,0.0,0,False,270.04159355462957,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,548,0.0,0.0,0.0,0,False,272.4735917563751,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,549,0.0,0.01,0.0,0,False,274.7046210939508,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,550,0.0,0.0,0.0,0,False,276.75706889265547,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,551,0.0,0.0,0.0,0,False,278.65056109724947,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,552,0.01,0.0,-0.01,-1,True,269.91641550862465,1,False,557,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,553,0.0,0.0,0.0,0,False,267.6800062145613,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,554,0.0,0.0,0.0,0,False,269.4193488056525,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,555,0.0,0.0,0.0,0,False,266.1660227670334,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,556,0.0,0.0,0.0,0,False,269.26736203558266,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,557,0.0,-0.01,0.0,0,False,272.10467442599355,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,558,0.0,0.0,0.0,0,False,274.70591533764,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,559,0.0,0.0,0.0,0,False,277.0958564863456,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,560,0.01,0.0,-0.01,-1,True,268.70609506906277,1,False,565,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,561,0.0,0.0,0.0,0,False,266.84262230526537,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,562,0.0,0.0,0.0,0,False,268.9601683469466,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,563,0.0,0.0,0.0,0,False,265.9961492172134,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,564,0.0,0.0,0.0,0,False,269.4213777168893,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,565,0.0,-0.01,0.0,0,False,272.5491595618462,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,566,0.0,0.0,0.0,0,False,275.41095412398374,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,567,0.0,0.0,0.0,0,False,278.03465358684826,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,568,-0.01,0.0,0.01,1,True,278.53216677779267,1,True,573,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,569,0.0,0.0,0.0,0,False,283.5195350825885,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,570,0.0,0.0,0.0,0,False,281.4591309815813,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,571,0.0,0.0,0.0,0,False,274.6797023277366,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,572,0.0,0.0,0.0,0,False,277.5651193923468,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,573,0.0,0.01,0.0,0,False,280.2067278385727,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,574,0.0,0.0,0.0,0,False,282.6305751934405,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,575,0.0,0.0,0.0,0,False,284.8596973823509,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,576,-0.01,0.0,0.01,1,True,284.9873580152198,1,True,581,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,577,0.0,0.0,0.0,0,False,289.69094759736447,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,578,0.0,0.0,0.0,0,False,287.3043544205507,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,579,0.0,0.0,0.0,0,False,280.1803655706524,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,580,0.0,0.0,0.0,0,False,282.8491437579179,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,581,0.0,0.01,0.0,0,False,285.2937225229237,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,582,0.0,0.0,0.0,0,False,287.53849567538407,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,583,0.0,0.0,0.0,0,False,289.60495471883235,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,584,-0.01,0.0,0.01,1,True,289.57848764241237,1,True,589,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,585,0.0,0.0,0.0,0,False,294.18812237513634,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,586,0.0,0.0,0.0,0,False,291.6482090363926,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,587,0.0,0.0,0.0,0,False,284.3366555648752,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,588,0.0,0.0,0.0,0,False,286.91651489126,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,589,0.0,0.01,0.0,0,False,289.2796786361947,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,590,0.0,0.0,0.0,0,False,291.44998363517794,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,591,0.0,0.0,0.0,0,False,293.44838440924804,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,592,-0.01,0.0,0.01,1,True,293.35669629383835,1,True,597,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,593,0.0,0.0,0.0,0,False,297.95093727769245,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,594,0.0,0.0,0.0,0,False,295.330069890882,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,595,0.0,0.0,0.0,0,False,287.8973011785811,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,596,0.0,0.0,0.0,0,False,290.44211257883546,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,597,0.0,0.01,0.0,0,False,292.7728924565742,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,598,0.0,0.0,0.0,0,False,294.91330633372036,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,599,0.0,0.0,0.0,0,False,296.8841369997111,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,600,-0.01,0.0,0.01,1,True,296.7654277451218,1,True,605,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,601,0.0,0.0,0.0,0,False,301.37794695520597,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,602,0.0,0.0,0.0,0,False,298.70753330305416,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,603,0.0,0.0,0.0,0,False,291.1826288395305,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,604,0.0,0.0,0.0,0,False,293.7157905177438,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,605,0.0,0.01,0.0,0,False,296.03552955880195,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,606,0.0,0.0,0.0,0,False,298.1654942596561,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,607,0.0,0.0,0.0,0,False,300.126443909416,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,608,0.01,0.0,-0.01,-1,True,290.58137916555813,1,False,613,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,609,0.0,0.0,0.0,0,False,288.08634883570073,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,610,0.0,0.0,0.0,0,False,289.8544357933106,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,611,0.0,0.0,0.0,0,False,286.27538158392986,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,612,0.0,0.0,0.0,0,False,289.564102734979,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,613,0.0,-0.01,0.0,0,False,292.5676733269935,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,614,0.0,0.0,0.0,0,False,295.3161823704852,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,615,0.0,0.0,0.0,0,False,297.83631991272546,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,616,0.01,0.0,-0.01,-1,True,288.6989800150307,1,False,621,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,617,0.0,0.0,0.0,0,False,286.6301109933564,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,618,0.0,0.0,0.0,0,False,288.8221703624467,1,False,-1,1500
