task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,43,451,0.0,0.0,0.0,0,False,0.24988280920268607,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,452,0.0,0.0,0.0,0,False,0.3311265181085784,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,453,0.0,-0.01,0.0,0,False,0.2839250264419127,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,454,0.0,0.0,0.0,0,False,0.20917843563323624,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,455,0.0,0.0,0.0,0,False,0.20917843563323624,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,456,0.009180843401469718,0.0,-0.01,-1,True,-0.6468744373915699,-1,True,459,480
sensor_control,evolutionary_population,population,numpy_online,43,457,0.0,0.0,0.0,0,False,0.18883716472803447,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,458,0.0,0.0,0.0,0,False,0.18514943941172768,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,459,0.0,-0.01,0.0,0,False,0.2719031330846259,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,460,0.0,0.0,0.0,0,False,0.229425970595726,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,461,0.0,0.0,0.0,0,False,0.229425970595726,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,462,0.010235902584206385,0.0,-0.01,-1,True,-0.656972187181027,-1,True,465,480
sensor_control,evolutionary_population,population,numpy_online,43,463,0.0,0.0,0.0,0,False,0.1807900550234545,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,464,0.0,0.0,0.0,0,False,0.2710746850464781,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,465,0.0,-0.01,0.0,0,False,0.28452494297839215,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,466,0.0,0.0,0.0,0,False,0.2074903913766054,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,467,0.0,0.0,0.0,0,False,0.2074903913766054,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,468,0.010356679711685132,0.0,-0.01,-1,True,-0.6703800638791892,-1,True,471,480
sensor_control,evolutionary_population,population,numpy_online,43,469,0.0,0.0,0.0,0,False,0.23009492074799578,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,470,0.0,0.0,0.0,0,False,0.17859153203265057,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,471,0.0,-0.01,0.0,0,False,0.24323423254145243,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,472,0.0,0.0,0.0,0,False,0.21274482013995,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,473,0.0,0.0,0.0,0,False,0.21274482013995,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,474,0.010351843413546207,0.0,-0.01,-1,True,-0.6663791032406717,-1,True,477,480
sensor_control,evolutionary_population,population,numpy_online,43,475,0.0,0.0,0.0,0,False,0.18737090498932574,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,476,0.0,0.0,0.0,0,False,0.24628036472479745,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,477,0.0,-0.01,0.0,0,False,0.21500742019166771,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,478,0.0,0.0,0.0,0,False,0.1980860835351495,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,479,0.0,0.0,0.0,0,False,0.1980860835351495,1,False,-1,480
