task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,45,757,0.0,0.0,0.0,0,False,-0.05110086049655844,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,-0.06980893407224804,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,759,0.0,0.01,0.0,0,False,-0.06347611507714,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,760,0.0,0.0,0.0,0,False,-0.011278359909057515,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,761,0.0,0.0,0.0,0,False,-0.010459574523443437,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,762,0.0,0.0,0.0,0,False,-0.009894388393978314,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,763,-0.0060037067794189375,0.0,0.01,1,True,0.019959137808143,1,True,766,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,0.0017949857641022004,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,765,0.0,0.0,0.0,0,False,-0.01418887004107328,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,766,0.0,0.01,0.0,0,False,-0.01182615196954101,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,767,0.0,0.0,0.0,0,False,0.04036189657485578,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,768,0.0,0.0,0.0,0,False,0.041264634370314954,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,0.04178668763581666,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,770,-0.011726843874822193,0.0,-0.01,-1,True,0.08886705567478675,1,False,774,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,771,0.0,0.0,0.0,0,False,0.05772984551468924,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,0.031064352333784174,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,773,0.0,0.0,0.0,0,False,0.03183493917114029,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,774,0.0,-0.01,0.0,0,False,0.03682537917568139,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.015216378518174097,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,776,0.0,0.0,0.0,0,False,-0.013998095284605777,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,777,0.010698028977627857,0.0,-0.01,-1,True,-0.018052879429233337,-1,True,781,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.006716775673612514,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,0.01135082600511779,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,780,0.0,0.0,0.0,0,False,0.0010092721912845167,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,781,0.0,-0.01,0.0,0,False,-0.0038020305841516802,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.06112834549726356,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,783,0.0,0.0,0.0,0,False,-0.06307665689777556,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,784,-0.009948082915290368,0.0,-0.01,-1,True,-0.027876133771948825,-1,True,789,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,-0.052959300467052,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,786,0.0,0.0,0.0,0,False,-0.081005323176979,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.07240415891920936,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.07091909455903089,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.06977127691187486,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.1172437285223307,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,791,0.010237270229397506,0.0,-0.01,-1,True,-0.13066731503064163,-1,True,795,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,792,0.0,0.0,0.0,0,False,-0.11139963498620088,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.088306218990994,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.10498200392736501,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.1080523909193689,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.15777702546091849,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,797,0.0,0.0,0.0,0,False,-0.15954080887992836,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,798,-0.007745306721490141,0.0,0.01,1,True,-0.134173327092904,-1,False,801,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.1523946791338436,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.17676077487108058,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,801,0.0,0.01,0.0,0,False,-0.164583492169814,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.1091656116360821,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,803,0.0,0.0,0.0,0,False,-0.10843839484272909,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,804,0.0,0.0,0.0,0,False,-0.10775709191040522,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,805,-0.012769641090426413,0.0,0.01,1,True,-0.06298897271272541,-1,False,810,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.09283231282071,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,807,0.0,0.0,0.0,0,False,-0.13065231858271495,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,808,0.0,0.0,0.0,0,False,-0.11490272204930863,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,809,0.0,0.0,0.0,0,False,-0.11282529144580014,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,810,0.0,0.01,0.0,0,False,-0.11099213873546306,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.05702730051126636,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,812,0.009511507495956242,0.0,0.01,1,True,-0.07128947457033437,-1,False,815,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,813,0.0,0.0,0.0,0,False,-0.05152906685791838,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.024976998724266692,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,815,0.0,0.01,0.0,0,False,-0.040434721298263254,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,816,0.0,0.0,0.0,0,False,0.014083028586881405,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,817,0.0,0.0,0.0,0,False,0.011295776540213806,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,818,0.0,0.0,0.0,0,False,0.00960878631799587,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,819,-0.008413292156658224,0.0,-0.01,-1,True,0.04954650785739224,1,False,824,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,820,0.0,0.0,0.0,0,False,0.022317641464452875,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,821,0.0,0.0,0.0,0,False,-0.002528758634227876,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,822,0.0,0.0,0.0,0,False,0.00045423472727520005,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,823,0.0,0.0,0.0,0,False,0.003006759461271518,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,824,0.0,-0.01,0.0,0,False,0.004285357735650956,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,825,0.0,0.0,0.0,0,False,-0.048364852671603835,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,826,-0.01263241295098794,0.0,-0.01,-1,True,-0.004888580585102308,-1,True,831,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,827,0.0,0.0,0.0,0,False,-0.03462155032998176,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,828,0.0,0.0,0.0,0,False,-0.06545662654248899,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,829,0.0,0.0,0.0,0,False,-0.05471710955401651,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,830,0.0,0.0,0.0,0,False,-0.052255459530700446,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,831,0.0,-0.01,0.0,0,False,-0.05066644502141482,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,832,0.0,0.0,0.0,0,False,-0.09875712777890304,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,833,0.010160578299911995,0.0,0.01,1,True,-0.11089363732154822,-1,False,837,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,834,0.0,0.0,0.0,0,False,-0.09275789003660094,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,835,0.0,0.0,0.0,0,False,-0.07075620772947319,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.08610836759406468,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,837,0.0,0.01,0.0,0,False,-0.08919065365341418,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,838,0.0,0.0,0.0,0,False,-0.029892517061175978,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,839,0.0,0.0,0.0,0,False,-0.03124701647840018,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,840,-0.01511909990527812,0.0,-0.01,-1,True,-0.000747597155486079,-1,True,844,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,841,0.0,0.0,0.0,0,False,-0.024194411051152064,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,842,0.0,0.0,0.0,0,False,-0.05023119960439765,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,843,0.0,0.0,0.0,0,False,-0.04096073054467486,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,844,0.0,-0.01,0.0,0,False,-0.03889470115676145,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,845,0.0,0.0,0.0,0,False,-0.08513809090414401,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,846,0.0,0.0,0.0,0,False,-0.08425733654712955,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,847,0.009326119483032079,0.0,0.01,1,True,-0.09234152040583946,-1,False,851,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,848,0.0,0.0,0.0,0,False,-0.08025661229198006,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,849,0.0,0.0,0.0,0,False,-0.06618278321030666,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,850,0.0,0.0,0.0,0,False,-0.07571761422434552,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,851,0.0,0.01,0.0,0,False,-0.07739221271410772,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,852,0.0,0.0,0.0,0,False,-0.018106570141936854,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,853,0.0,0.0,0.0,0,False,-0.018908941655365122,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,854,-0.013417134867134946,0.0,-0.01,-1,True,-0.008413912848632372,-1,True,857,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,855,0.0,0.0,0.0,0,False,-0.017626500395881074,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,856,0.0,0.0,0.0,0,False,-0.030238213644189358,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,857,0.0,-0.01,0.0,0,False,-0.02430455496622067,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,858,0.0,0.0,0.0,0,False,-0.07090631154545943,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,859,0.0,0.0,0.0,0,False,-0.07078911505092336,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,860,0.0,0.0,0.0,0,False,-0.07033688602869696,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,861,-0.005941990281899954,0.0,0.01,1,True,-0.07140406140794753,-1,False,865,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.07056779084686833,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,863,0.0,0.0,0.0,0,False,-0.07441614372383018,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,864,0.0,0.0,0.0,0,False,-0.06975001213032854,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,865,0.0,0.01,0.0,0,False,-0.07000996583743632,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,866,0.0,0.0,0.0,0,False,-0.013572371134429431,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,867,0.0,0.0,0.0,0,False,-0.013257186537621778,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,868,-0.010436394878846074,0.0,0.01,1,True,-0.009303742195244154,-1,False,873,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,869,0.0,0.0,0.0,0,False,-0.012337655658459424,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,870,0.0,0.0,0.0,0,False,-0.019309616688102004,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,871,0.0,0.0,0.0,0,False,-0.015916271706400496,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,872,0.0,0.0,0.0,0,False,-0.014999531844190667,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,873,0.0,0.01,0.0,0,False,-0.014265742368953841,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,874,0.0,0.0,0.0,0,False,0.03730168584223848,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,875,0.007911211682934807,0.0,0.01,1,True,0.035091674396502,1,True,880,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,876,0.0,0.0,0.0,0,False,0.03838007883858155,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,877,0.0,0.0,0.0,0,False,0.043828892681393644,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,878,0.0,0.0,0.0,0,False,0.042810350734942756,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,879,0.0,0.0,0.0,0,False,0.04087842797958804,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,880,0.0,0.01,0.0,0,False,0.03985498514843581,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,881,0.0,0.0,0.0,0,False,0.09300792706842587,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,882,-0.011255416810768403,0.0,-0.01,-1,True,0.09990941073274913,1,False,886,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,883,0.0,0.0,0.0,0,False,0.09409644169973147,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,884,0.0,0.0,0.0,0,False,0.09114496005507236,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,885,0.0,0.0,0.0,0,False,0.08685891689893345,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,886,0.0,-0.01,0.0,0,False,0.09003553849219573,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,887,0.0,0.0,0.0,0,False,0.03701289917370236,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,888,0.0,0.0,0.0,0,False,0.03735126008649298,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,889,0.009106316104808044,0.0,-0.01,-1,True,0.03837061903225766,1,False,894,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,890,0.0,0.0,0.0,0,False,0.03870297689681072,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,891,0.0,0.0,0.0,0,False,0.039687038352620385,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,892,0.0,0.0,0.0,0,False,0.040076333676094464,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,893,0.0,0.0,0.0,0,False,0.03912903624702425,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,894,0.0,-0.01,0.0,0,False,0.03861334428719661,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,895,0.0,0.0,0.0,0,False,-0.019659034726909125,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,896,0.00815518621780328,0.0,0.01,1,True,-0.024405670661362632,-1,False,899,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,897,0.0,0.0,0.0,0,False,-0.019659029511174923,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,898,0.0,0.0,0.0,0,False,-0.014112203850576628,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,899,0.0,0.01,0.0,0,False,-0.017670405064219626,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,900,0.0,0.0,0.0,0,False,0.038385942455361845,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,901,0.0,0.0,0.0,0,False,0.037706888851749845,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,902,0.0,0.0,0.0,0,False,0.03729659144441657,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,903,0.010378103292794313,0.0,0.01,1,True,0.037072478119612846,1,True,908,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,904,0.0,0.0,0.0,0,False,0.03774949604837438,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,905,0.0,0.0,0.0,0,False,0.04016960279451535,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,906,0.0,0.0,0.0,0,False,0.04026478640208969,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,907,0.0,0.0,0.0,0,False,0.03882638229154016,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,908,0.0,0.01,0.0,0,False,0.037982252179253266,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,909,0.0,0.0,0.0,0,False,0.09069886719622819,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,910,0.014952038449333238,0.0,-0.01,-1,True,0.0979261856143078,1,False,915,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,911,0.0,0.0,0.0,0,False,0.09074452418828584,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,912,0.0,0.0,0.0,0,False,0.08769461023145232,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,913,0.0,0.0,0.0,0,False,0.0954816759319285,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,914,0.0,0.0,0.0,0,False,0.09288567946611015,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,915,0.0,-0.01,0.0,0,False,0.09160841858800595,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,916,0.0,0.0,0.0,0,False,0.03050765755323355,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,917,-0.013692965394814271,0.0,0.01,1,True,0.02308835542520763,1,True,922,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,918,0.0,0.0,0.0,0,False,0.02473473585419511,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,919,0.0,0.0,0.0,0,False,0.022517418267400696,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,920,0.0,0.0,0.0,0,False,0.027449252229500645,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,921,0.0,0.0,0.0,0,False,0.028252703755910873,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,922,0.0,0.01,0.0,0,False,0.028780041215692657,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,923,0.0,0.0,0.0,0,False,0.07632657983945747,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,924,0.00784095226517192,0.0,0.01,1,True,0.07621530357344752,1,True,929,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,925,0.0,0.0,0.0,0,False,0.0779472533981391,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,926,0.0,0.0,0.0,0,False,0.08142277076755368,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,927,0.0,0.0,0.0,0,False,0.08040006898740086,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,928,0.0,0.0,0.0,0,False,0.07886878757454302,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,929,0.0,0.01,0.0,0,False,0.07813400092200895,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,930,0.0,0.0,0.0,0,False,0.12891416140093687,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,931,0.008496120765097854,0.0,0.01,1,True,0.13253352551299732,1,True,936,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,932,0.0,0.0,0.0,0,False,0.13027059533464028,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,933,0.0,0.0,0.0,0,False,0.12952234246185756,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,934,0.0,0.0,0.0,0,False,0.13135736962403902,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,935,0.0,0.0,0.0,0,False,0.1297710255889176,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,936,0.0,0.01,0.0,0,False,0.1291732737096404,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,937,0.0,0.0,0.0,0,False,0.1760945986503858,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,938,-0.009420489990239088,0.0,0.01,1,True,0.17227211773353643,1,True,943,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,939,0.0,0.0,0.0,0,False,0.17254093358886638,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,940,0.0,0.0,0.0,0,False,0.17654346056298878,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,941,0.0,0.0,0.0,0,False,0.1711230222300383,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,942,0.0,0.0,0.0,0,False,0.17443677584281728,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,943,0.0,0.01,0.0,0,False,0.17561751087217378,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,944,0.0,0.0,0.0,0,False,0.2162168257167198,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,945,-0.009321172405935397,0.0,0.01,1,True,0.21835915674926018,1,True,948,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,946,0.0,0.0,0.0,0,False,0.21531810541890226,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,947,0.0,0.0,0.0,0,False,0.21774221656481216,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,948,0.0,0.01,0.0,0,False,0.20970182666848036,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,949,0.0,0.0,0.0,0,False,0.25157641926129765,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,950,0.0,0.0,0.0,0,False,0.25338071680870716,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,951,0.0,0.0,0.0,0,False,0.25395913714612045,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,952,-0.007631946421700928,0.0,0.01,1,True,0.26083212240405057,1,True,955,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,953,0.0,0.0,0.0,0,False,0.25508254291489,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,954,0.0,0.0,0.0,0,False,0.2563468056898135,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,955,0.0,0.01,0.0,0,False,0.24781980780523685,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,956,0.0,0.0,0.0,0,False,0.2872916409329181,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,957,0.0,0.0,0.0,0,False,0.28893262459922825,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,958,0.0,0.0,0.0,0,False,0.28945025934643437,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,959,-0.009098150619627828,0.0,0.01,1,True,0.30014915910037265,1,True,963,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,960,0.0,0.0,0.0,0,False,0.2918994218040671,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,961,0.0,0.0,0.0,0,False,0.2933698232023086,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,962,0.0,0.0,0.0,0,False,0.28094726576914675,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,963,0.0,0.01,0.0,0,False,0.28684303491157953,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,964,0.0,0.0,0.0,0,False,0.32126192005500165,1,False,-1,1500
